timestamp,x,y,z
1528882674188212,-2.4375,-4.6875,1.8125
1528882674212146,-4.125,-4.6875,2.3125
1528882674227105,-5.4375,-4.75,2.5625
1528882674248050,-4.8125,-4.4375,2.75
1528882674271988,-3.3125,-3.8125,3.0625
1528882674288941,-1.8125,-2.75,3.3125
1528882674308889,-1.125,-1.375,3.3125
1528882674348782,0.625,-0.6875,3.25
1528882674398674,2.5625,0.3125,2.8125
1528882674405629,4.1875,1.125,1.9375
1528882674428569,4.625,1.4375,1.375
1528882674465469,2.8125,1.4375,0.125
1528882674489406,2.25,1.1875,-0.375
1528882674526306,2.8125,0.6875,-1.5
1528882674551241,2.625,-0.1875,-2
1528882674586148,-1.1875,-7.0625,-9.125
1528882674609086,-9.8125,-2.75,-19.3125
1528882674653002,26.75,22.75,-14.8125
1528882674668745,28.6875,39.875,-33.5
1528882674675771,22.5,62.9375,-54.75
1528882674705646,9.3125,91.1875,-68.9375
1528882674728622,0.75,119.563,-81.8125
1528882674765487,1.0625,173.813,-115.125
1528882674788426,-3.6875,191.125,-127.25
1528882674833359,-1.1875,205.25,-137.188
1528882674856244,3.9375,205.125,-137.75
1528882674886219,-17.125,190.125,-126.5
1528882674908107,-28.375,174.75,-109.938
1528882674946017,-24.125,132.063,-86.4375
1528882674967945,-15.25,114.875,-75.9375
1528882675005871,-7.9375,78.375,-57.125
1528882675028808,-1.0625,61.5625,-58.3125
1528882675043742,7,54.9375,-58.25
1528882675058702,2.9375,52.0625,-54.9375
1528882675088622,-17.0625,46.875,-52.0625
1528882675118568,-24.875,45.375,-53
1528882675140483,-5.0625,51,-54.375
1528882675163424,16.3125,54.3125,-51.5625
1528882675178423,22.5625,51.0625,-48.1875
1528882675200323,21.25,46.75,-48.625
1528882675223265,18.5,43.5625,-49.5625
1528882675238224,6.9375,38.875,-44
1528882675261160,-6.125,33.625,-38.375
1528882675276167,-14.5,23.25,-31.875
1528882675291081,0.375,6.875,-11.0625
1528882675306043,33.8125,3.3125,11.875
1528882675321008,18.25,11.0625,-1
1528882675350922,-4.625,26.5625,-19.1875
1528882675365933,0.75,31.5,-9.0625
1528882675395829,15.4375,22.5,-0.125
1528882675418740,19.5,13.5625,4.875
1528882675440681,7.4375,5.625,11.1875
1528882675470604,0.5,5.6875,10.5625
1528882675485801,1.4375,14.1875,14.625
1528882675508763,6.0625,8.5625,19.625
1528882675538994,-50.75,-40.9375,-1
1528882675560703,-38.9375,-26.3125,-19.3125
1528882675583644,7.5625,-10.4375,-5.1875
1528882675598843,23.8125,-12.5,-4.4375
1528882675613339,16.375,-7.5,-22.8125
1528882675628332,7.5625,3.875,-28.375
1528882675643463,3.9375,11.375,-20.0625
1528882675666528,-0.1875,14.4375,-6.4375
1528882675688328,7.9375,10.0625,3.6875
1528882675718243,13.125,0.75,2.75
1528882675740794,-3.9375,2,2.8125
1528882675763733,-12.875,7,2.8125
1528882675778713,-13.0625,15.875,2.875
1528882675809297,-8.125,24.375,5.5
1528882675831277,6.375,25.75,2.8125
1528882675846569,26.3125,19.1875,2.125
1528882675861637,26.875,11.9375,3.375
1528882675890550,7.25,6.5,1.125
1528882675905510,-9.625,4.3125,2
1528882675936482,-15.1875,7.1875,9.9375
1528882675951042,1.4375,10.875,6.6875
1528882675966006,4,-2.375,9.4375
1528882675988555,8.9375,-20.1875,14.9375
1528882676003582,-23.3125,-29.4375,-5.875
1528882676025908,-7.4375,-19.6875,-16.5625
1528882676048392,23.5625,-11.5625,2
1528882676079185,23.375,-8.5,7.125
1528882676101240,9.625,-9.3125,10.8125
1528882676124061,1.375,-15.875,9.5625
1528882676139072,-8.375,-23.375,12.4375
1528882676161550,-9.375,-30.875,23.375
1528882676190882,-7,-40.3125,32.875
1528882676214124,-13.125,-51.8125,40.375
1528882676228657,-23.8125,-63.9375,51.1875
1528882676251331,-32.5625,-76.8125,63.5625
1528882676273386,-39,-92.25,74.6875
1528882676288532,-40.0625,-113.375,83.1875
1528882676303368,-44.5,-126.938,93.75
1528882676326200,-46.0625,-146.313,100.313
1528882676341162,-48.375,-161.375,104.75
1528882676364104,-43.0625,-172.938,111.125
1528882676386019,-26.75,-187.063,121.688
1528882676400961,-10.625,-197.75,124.5
1528882676423678,-7.75,-197.5,119.938
1528882676445646,-2.25,-201.75,115.563
1528882676460580,16.875,-203.313,117.063
1528882676483574,32.125,-202.313,115.563
1528882676505516,34.3125,-195.375,119.188
1528882676520420,24.25,-184.375,126.625
1528882676551390,13.375,-173.375,130.25
1528882676573333,12.875,-156.875,125.25
1528882676588239,21.8125,-144.375,112
1528882676603198,37.6875,-124.688,99.6875
1528882676626190,52.3125,-99.8125,84.4375
1528882676641151,59.3125,-77.125,68.5625
1528882676663093,59.5,-57,51.3125
1528882676686032,56.9375,-40.125,35.625
1528882676700996,54.6875,-26.6875,23.5625
1528882676722934,46.75,-16.9375,15.25
1528882676745854,34.125,-11.125,9.6875
1528882676760777,19.375,-8.9375,6.875
1528882676783735,7.875,-10,7.1875
1528882676805657,2.625,-13.4375,7.9375
1528882676820635,2.125,-14.5625,7.5
1528882676843803,5.75,-12.9375,5.9375
1528882676866588,9.125,-10.75,2.8125
1528882676881612,7.75,-7.6875,0.875
1528882676903396,7.1875,1.125,-0.4375
1528882676925605,1.75,4.9375,-0.8125
1528882676940867,-0.6875,6.5,-6.125
1528882676963797,-4.125,7.8125,-8.4375
1528882676985809,-6.4375,9.8125,-7.8125
