timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882688281005,0,-4,-5,-3,-1,-2,4,3
1528882688281005,-3,-4,-3,-9,-3,-3,-2,-4
1528882688295965,-1,-9,-7,-7,-8,-2,1,0
1528882688295965,-1,-1,-4,5,4,-1,-12,-8
1528882688302947,1,-1,-14,-10,-3,8,16,5
1528882688302947,-2,-3,1,9,3,4,-4,0
1528882688310927,3,14,24,8,0,2,1,0
1528882688310927,2,-1,4,1,4,2,7,3
1528882688325886,0,4,6,0,-2,-6,-8,-3
1528882688325886,1,-5,-11,-11,-1,1,3,3
1528882688333865,-3,-8,-15,-13,-8,-1,-8,-2
1528882688333865,-3,-6,-5,10,-2,-5,0,2
1528882688348824,-1,1,6,21,-7,-3,-1,-3
1528882688348824,0,-1,0,-5,-4,-7,-7,-1
1528882688363784,-1,-3,2,-8,5,5,3,-1
1528882688363784,-1,1,-3,-4,-3,-15,-4,-4
1528882688373758,-3,0,-2,-11,5,23,9,0
1528882688373758,-2,-5,-7,-3,-6,-1,-1,-1
1528882688385736,2,0,6,-1,3,-8,-11,-1
1528882688385736,2,4,10,17,-4,-1,5,3
1528882688393704,1,2,4,3,4,-6,-1,2
1528882688393704,-1,1,2,-3,7,5,3,1
1528882688408664,1,-2,-9,-9,-16,-11,-7,1
1528882688408664,1,10,9,2,-4,0,5,1
1528882688424621,-3,0,-1,10,11,-5,-3,-4
1528882688424621,-3,0,-4,-4,-23,-4,-1,-3
1528882688430606,1,0,-1,-2,4,-7,-1,3
1528882688430606,-1,-4,-9,-29,-7,-4,1,-1
1528882688445566,-1,3,3,22,-1,2,-22,-2
1528882688445566,-3,-1,1,5,8,-1,4,-2
1528882688453545,-1,-4,-2,1,9,8,4,-2
1528882688453545,4,2,-1,-5,-4,1,6,4
1528882688469502,-1,-2,-8,-12,-8,-6,-6,-2
1528882688469502,-3,-2,-3,2,8,-6,-6,-5
1528882688483463,-1,-2,-1,4,1,7,7,3
1528882688483463,2,1,-6,-29,-10,-4,-3,-1
1528882688490446,-2,2,-5,-4,-1,-6,-6,-3
1528882688490446,-3,1,1,-8,6,4,-4,-5
1528882688505429,1,0,6,12,-12,-17,-9,-2
1528882688505429,-1,2,8,20,16,23,28,6
1528882688513384,0,-4,-6,-4,-12,-13,-29,-8
1528882688513384,-1,-3,-3,0,-1,1,10,-2
1528882688528371,1,0,-1,-2,15,2,8,4
1528882688528371,4,5,16,25,-9,-1,-7,2
1528882688543304,-4,-1,-5,-15,9,2,4,-2
1528882688543304,1,1,1,-9,8,3,4,0
1528882688551307,-2,-3,-6,16,7,2,1,-1
1528882688551307,-1,1,8,9,-10,-7,-9,-3
1528882688566269,2,0,-1,-3,0,-3,-5,-2
1528882688566269,-3,-6,-15,-21,6,0,-1,-3
1528882688574238,2,4,18,42,11,8,24,10
1528882688574238,-7,-7,-12,-7,1,2,2,-5
1528882688596164,2,2,-2,-13,9,-1,-9,0
