timestamp,x,y,z,w
1528882688124426,-0.588928,0.149292,-0.771423,-0.189514
1528882688138388,-0.587952,0.148193,-0.771851,-0.191711
1528882688164319,-0.586243,0.147217,-0.772522,-0.194641
1528882688183266,-0.583435,0.145447,-0.774109,-0.198242
1528882688207204,-0.579346,0.141479,-0.776611,-0.203186
1528882688223160,-0.574646,0.134644,-0.780029,-0.20813
1528882688269038,-0.56781,0.125977,-0.78479,-0.214233
1528882688274025,-0.558838,0.114502,-0.790833,-0.221924
1528882688321895,-0.548157,0.100464,-0.797363,-0.231628
1528882688340845,-0.536194,0.0853882,-0.803955,-0.242859
1528882688355807,-0.521912,0.069397,-0.811035,-0.255188
1528882688378744,-0.505249,0.0527954,-0.818237,-0.269287
1528882688402686,-0.487,0.0353394,-0.824768,-0.285278
1528882688415646,-0.467712,0.017334,-0.830261,-0.302795
1528882688438585,-0.44696,-6.10352e-05,-0.8349,-0.32135
1528882688460525,-0.424011,-0.0158691,-0.83905,-0.340637
1528882688476483,-0.399597,-0.0305176,-0.842529,-0.360046
1528882688498452,-0.375671,-0.0454102,-0.844666,-0.378784
1528882688524356,-0.352417,-0.0606689,-0.845337,-0.397034
1528882688536323,-0.329163,-0.0759888,-0.844971,-0.414673
1528882688558264,-0.306335,-0.0899658,-0.843811,-0.431458
1528882688581202,-0.284424,-0.101318,-0.841858,-0.447449
1528882688588184,-0.263245,-0.110474,-0.839294,-0.46283
1528882688618157,-0.243286,-0.119568,-0.835999,-0.477234
1528882688641044,-0.224976,-0.12854,-0.832214,-0.490295
1528882688656029,-0.209473,-0.135498,-0.828186,-0.501953
1528882688677982,-0.195068,-0.14032,-0.824341,-0.512634
1528882688700923,-0.182068,-0.143494,-0.820557,-0.522522
1528882688715898,-0.171875,-0.146729,-0.816528,-0.531311
1528882688737783,-0.164001,-0.150635,-0.812195,-0.539246
1528882688760735,-0.157898,-0.155029,-0.807739,-0.546509
1528882688783662,-0.152527,-0.157837,-0.803711,-0.553162
1528882688820597,-0.145813,-0.156189,-0.800964,-0.559387
1528882688850486,-0.145081,-0.158569,-0.802002,-0.557373
1528882688880457,-0.15741,-0.166809,-0.795532,-0.560913
1528882688895363,-0.15155,-0.163147,-0.792297,-0.568176
1528882688918312,-0.14325,-0.158936,-0.789551,-0.575256
1528882688948224,-0.135986,-0.156433,-0.787903,-0.579895
1528882688963201,-0.134949,-0.158813,-0.788086,-0.579346
1528882688993103,-0.138733,-0.163818,-0.787659,-0.577576
1528882689016044,-0.138184,-0.168457,-0.786011,-0.578674
1528882689067903,-0.13678,-0.185974,-0.785278,-0.574585
1528882689082863,-0.136353,-0.194458,-0.785095,-0.572083
1528882689105801,-0.132935,-0.202026,-0.786377,-0.568542
1528882689128774,-0.131287,-0.200195,-0.789124,-0.565735
1528882689151268,-0.128052,-0.199707,-0.791809,-0.562866
1528882689189207,-0.128113,-0.20105,-0.794617,-0.558411
1528882689218117,-0.140564,-0.201538,-0.795898,-0.553406
1528882689241066,-0.139709,-0.19873,-0.795166,-0.555725
1528882689278505,-0.139404,-0.193848,-0.793152,-0.560364
1528882689301435,-0.140686,-0.191833,-0.791626,-0.562866
1528882689337874,-0.138611,-0.189758,-0.788696,-0.568237
1528882689368793,-0.137329,-0.190247,-0.787109,-0.570557
1528882689428630,-0.138489,-0.19342,-0.783203,-0.574585
1528882689458550,-0.136719,-0.193542,-0.782593,-0.575745
1528882689480546,-0.133911,-0.193604,-0.782837,-0.576111
1528882689518392,-0.12854,-0.195862,-0.783875,-0.575073
1528882689540387,-0.128418,-0.199097,-0.78479,-0.572815
1528882689593246,-0.122864,-0.20874,-0.786743,-0.56781
1528882689623112,-0.119751,-0.214172,-0.787231,-0.565857
1528882689638127,-0.119141,-0.219177,-0.787476,-0.563721
