timestamp,x,y,z
1528882678861263,1.25,-2.4375,0.4375
1528882678868271,-0.1875,-3.0625,-0.25
1528882678883208,-2.4375,-4.5625,-4.0625
1528882678909133,-0.1875,-1.1875,-7.5625
1528882678928084,7.875,4.8125,-9.5
1528882678943043,14,10.375,-9.875
1528882678968974,4.375,16.1875,-13.9375
1528882679021835,1.5,29.4375,-25.1875
1528882679025822,8.9375,47.8125,-33.875
1528882679070703,16.5,62.8125,-40.9375
1528882679085662,23.1875,79.625,-55.125
1528882679100623,35.75,99.8125,-70.6875
1528882679123587,39.4375,116.625,-84.6875
1528882679147497,24.8125,133.938,-96.3125
1528882679160490,13.125,150.938,-108.063
1528882679186393,7.1875,162.563,-118.375
1528882679206346,1.8125,170.188,-128.688
1528882679221299,-3.0625,177.938,-139.438
1528882679243243,-9.375,185.438,-144.563
1528882679273162,-14.375,184.75,-145.938
1528882679288149,-21.5,175.75,-146.563
1528882679326020,-38.25,153.938,-136
1528882679341013,-42.75,138.5,-121.375
1528882679362923,-51.25,120.813,-111.063
1528882679370900,-49,106.75,-104.188
1528882679430740,-33.8125,80.6875,-77.0625
1528882679453680,-28.0625,64.8125,-69.625
1528882679490582,-7.8125,41,-57.5625
1528882679520502,-8.5,36.125,-49.8125
1528882679558398,4.25,28.5,-42.9375
1528882679573358,15.625,24.375,-41
1528882679611284,25,25.3125,-36.6875
1528882679641178,16.0625,18,-21.1875
1528882679678080,49.6875,4.9375,6.5625
1528882679701065,22.625,9.3125,-14.5
1528882679731160,-19.6875,19.9375,-24.6875
1528882679745927,-12.3125,17.875,-17.8125
1528882679761162,-5.125,19.25,-6
1528882679791138,-5.375,24.5625,-2.4375
1528882679821309,7.625,32.625,-1.375
1528882679836270,27.375,29.4375,4.875
1528882679858211,25.625,15.875,2
1528882679881393,13.5,2.625,0.4375
1528882679896468,-14.1875,-0.1875,9.4375
1528882679918702,-25.9375,5.75,12.1875
1528882679941635,-6.8125,-5.125,7
1528882679978541,-42.8125,-31.5,-12.6875
1528882680000606,9.125,-15.125,-4.5
1528882680030498,37.6875,-16.375,-2.5625
1528882680046622,19.5,-8.9375,-13.25
1528882680083979,-12.625,3.25,-14.25
1528882680113981,-7.75,13.1875,2.75
1528882680151151,9.9375,7.1875,-1.125
1528882680203761,-18.375,9.75,-5.4375
1528882680225585,-28.125,14.375,5.25
1528882680263464,10.375,24.375,7.625
1528882680286023,19.75,27.9375,1.625
1528882680324122,16.875,-11.9375,-0.25
1528882680353054,-10.9375,-1.9375,9.8125
1528882680421053,10.75,-21.4375,9.5
1528882680480702,28.875,-1.875,4.0625
1528882680540550,-3.1875,-9.25,9.125
1528882680585430,-20.4375,-12.4375,4.1875
1528882680623329,-19.3125,-28.125,17.25
1528882680653194,-26.5,-39.9375,27.625
1528882680698075,-37.875,-69.6875,41.8125
1528882680721013,-34.4375,-84.625,49.875
1528882680750934,-37.9375,-113.313,75.625
1528882680766440,-38.5625,-127.625,93.3125
1528882680803477,-23.625,-164.25,107.188
1528882680826565,-6.625,-175.938,108.25
1528882680863859,-8.125,-191.313,127.125
1528882680878734,-7.125,-195.063,129.563
1528882680901526,-0.75,-192.25,125.25
1528882680916560,6.625,-190.375,128.563
1528882680938567,13.5,-186.75,131.25
1528882680961246,17.3125,-185,123.563
1528882680976206,26.25,-177.563,115.625
1528882680998387,39.3125,-165.875,114.5
1528882681021580,47.5,-153.875,114.938
1528882681035802,46.5625,-141.438,108.188
1528882681058504,39.875,-123.063,95.5625
1528882681080503,32.9375,-101.188,81.9375
1528882681095855,28.125,-79.75,67.4375
1528882681119064,24.5625,-61,52
1528882681140974,22.5,-44.9375,37.625
1528882681156227,26,-32.25,26.5625
1528882681178978,28.375,-24.625,20.3125
1528882681201124,31.1875,-20.25,15.9375
1528882681216562,32.25,-15.6875,12.4375
1528882681238552,31.375,-13.3125,11.1875
1528882681260456,30.375,-13,10.1875
1528882681275435,27.4375,-12,8.9375
1528882681298391,24.875,-9.375,6.9375
1528882681321292,21.1875,-6.6875,4.875
1528882681336253,17.75,-4.1875,2.25
1528882681358463,16.1875,-0.8125,-0.5
1528882681381391,15.75,1.875,-3.4375
1528882681396350,14.375,4.125,-6.9375
1528882681418594,11.75,5.6875,-9.5625
1528882681440523,7.4375,7.0625,-11.1875
1528882681455729,0.125,8.3125,-11.9375
1528882681478671,-6.1875,8.5625,-12.375
1528882681500701,-10.5,9.0625,-12.875
1528882681515845,-12.75,10.0625,-13.875
1528882681538923,-13.375,10.3125,-13
1528882681560817,-12.4375,9.6875,-11.5
1528882681576076,-10.125,9.625,-10.9375
1528882681598393,-6.625,9.8125,-10.3125
1528882681621530,-1.5625,10.625,-10.1875
1528882681636015,1.125,11.5625,-10.375
1528882681658469,0.75,11.9375,-10.4375
1528882681681391,-0.875,11.875,-11
1528882681696366,-2.5625,11.9375,-11.25
1528882681718308,-2.5,11.5625,-12.25
1528882681741597,-2.125,11.25,-13.1875
1528882681756107,-3,10.5625,-13.25
1528882681778319,-5.125,9.375,-12.1875
1528882681801047,-7.5,7.875,-11.125
1528882681824062,-7.4375,5.8125,-10.375
1528882681846164,-5.125,4.4375,-9.4375
1528882681869027,-3.0625,2.6875,-8.75
1528882681884043,-2.8125,1.3125,-7.9375
1528882681899022,-4.3125,-0.3125,-6.6875
