timestamp,x,y,z
1528447881551948,4,-1.125,3.5625
1528447881573889,3.75,-1.1875,4.5625
1528447881599821,2.625,-1.375,5.3125
1528447881612794,1.3125,-1.5625,6
1528447881637720,0.125,-1.75,6.4375
1528447881656668,-1,-1.75,6.1875
1528447881671630,-1.25,-1.9375,5.1875
1528447881725485,-0.75,-1.625,4
1528447881734461,0.3125,-1.25,2
1528447881754408,1.75,-0.8125,0
1528447881784327,3.125,-0.375,-1.8125
1528447881806269,4.1875,0.3125,-3.5
1528447881832200,5,0.6875,-4.75
1528447881844186,5.875,1.0625,-5.4375
1528447881867108,5.9375,1.4375,-5.6875
1528447881889047,5.1875,1.75,-5.25
1528447881904007,4,1.625,-4
1528447881926946,2.5,2,-2.625
1528447881948887,1.5625,2.75,-1.5625
1528447881963848,1.9375,3.1875,-0.8125
1528447881989778,4.25,3,0.3125
1528447882009725,7.4375,2.75,1.5625
1528447882031666,9.5625,2,2.9375
1528447882047624,8.5625,1.6875,4.8125
1528447882054605,4.0625,1.75,7.875
1528447882091506,-1.4375,1.6875,11.625
1528447882129405,-7.625,-1.3125,15.875
1528447882151358,-8.5,-2.875,17
1528447882196227,-10.1875,-2.6875,12.9375
1528447882219166,-12.125,-1.875,9.25
1528447882264045,-5.9375,4.125,-8.1875
1528447882286984,1.75,4.9375,-12.8125
1528447882308926,9.5,5.5,-16.25
1528447882323886,15.75,5.3125,-18.375
1528447882346843,16.875,5,-19.25
1528447882368767,13.6875,5.0625,-19.25
1528447882383725,7.25,4.6875,-19.4375
1528447882414644,2.1875,3.4375,-19.125
1528447882451544,-1.375,2.3125,-17.4375
1528447882466504,-5.5,2.625,-16.3125
1528447882481464,-7.875,2.6875,-15.125
1528447882489443,-7.125,1.8125,-13.3125
1528447882504402,-3.25,0.375,-10.875
1528447882526344,2.6875,-0.6875,-8.0625
1528447882541304,9.25,-1.75,-5.1875
1528447882564244,16,-3.75,-1.3125
1528447882594169,20.8125,-6.375,4.25
1528447882617101,23,-7.8125,11
1528447882632061,22.375,-8.0625,17.25
1528447882647022,20,-8.9375,23.625
1528447882668963,17.0625,-9.25,29.9375
1528447882683923,13.625,-8.25,34.625
1528447882706862,11.125,-7,37.1875
1528447882743763,10.0625,-5.375,37.875
1528447882759721,6.5625,-3,35.5625
1528447882773684,3.3125,0.9375,31.75
