timestamp,x,y,z
1528447885496651,0.959961,0.0629883,0.291992
1528447885519589,0.948242,0.0634766,0.296875
1528447885535547,0.953125,0.0717773,0.297363
1528447885550507,0.954102,0.0717773,0.293457
1528447885571451,0.950684,0.0717773,0.289063
1528447885597382,0.952148,0.0751953,0.287598
1528447885610349,0.960938,0.0698242,0.284668
1528447885663207,0.959961,0.0673828,0.28418
1528447885669190,0.950195,0.0581055,0.290039
1528447885708087,0.945801,0.0581055,0.291992
1528447885729030,0.962402,0.0605469,0.291016
1528447885743991,0.960449,0.0668945,0.290527
1528447885766929,0.950684,0.0683594,0.291016
1528447885790870,0.950684,0.074707,0.291016
1528447885806824,0.948242,0.081543,0.295898
1528447885826768,0.943848,0.0805664,0.294434
1528447885849708,0.941895,0.0776367,0.295898
1528447885864668,0.952637,0.0722656,0.30127
1528447885886608,0.959473,0.0610352,0.294434
1528447885910591,0.959961,0.0546875,0.29834
1528447885924533,0.967285,0.0454102,0.296387
1528447885946449,0.969238,0.0400391,0.299805
1528447885963403,0.955078,0.0493164,0.299316
1528447885969413,0.946777,0.0556641,0.303223
1528447886006299,0.951172,0.0634766,0.305664
1528447886044246,0.942871,0.0639648,0.305176
1528447886059200,0.946289,0.0693359,0.307129
1528447886097052,0.941406,0.0678711,0.302246
1528447886112005,0.946777,0.0673828,0.290527
1528447886148946,0.928223,0.0649414,0.305664
1528447886163867,0.929688,0.0664063,0.293945
1528447886186808,0.935547,0.0742188,0.294922
1528447886208747,0.941406,0.0834961,0.293945
1528447886223709,0.953613,0.0830078,0.294434
1528447886254625,0.967285,0.0834961,0.294922
1528447886276567,0.958496,0.0634766,0.300293
1528447886314507,0.963379,0.050293,0.313477
1528447886336408,0.961426,0.0322266,0.309082
1528447886381286,0.935059,0.0195313,0.314941
1528447886404228,0.938477,0.00976563,0.308594
1528447886427185,0.910645,-0.00537109,0.307129
1528447886449106,0.925293,-0.0131836,0.300293
1528447886464065,0.941895,-0.015625,0.296875
1528447886487038,0.929199,0.00537109,0.304688
1528447886516924,0.926758,0.059082,0.313965
1528447886539965,0.948242,0.0996094,0.302246
1528447886561805,0.948242,0.131836,0.305664
1528447886576766,0.946777,0.158691,0.321289
1528447886598761,0.936523,0.170898,0.340332
1528447886614715,0.935059,0.162109,0.345215
1528447886644584,0.945801,0.143555,0.347656
1528447886666578,0.945313,0.111816,0.351074
1528447886681539,0.927734,0.0859375,0.350586
1528447886696502,0.915527,0.0698242,0.350586
1528447886711450,0.931641,0.0595703,0.337891
1528447886734397,0.955078,0.0532227,0.309082
1528447886764263,0.959961,0.0639648,0.293457
1528447886779277,0.957031,0.0869141,0.291016
1528447886794239,0.979004,0.0620117,0.287598
1528447886809198,0.986328,0.046875,0.288086
1528447886832140,0.970215,0.0302734,0.288086
1528447886854022,0.946777,0.0371094,0.296875
1528447886876964,0.923828,0.0517578,0.288574
1528447886914913,0.914551,0.0771484,0.273926
1528447886937060,0.926758,0.119629,0.268555
1528447886952336,0.92334,0.124512,0.258301
1528447886975058,0.941406,0.133301,0.272949
1528447886989208,0.963867,0.117676,0.280273
1528447887012183,0.96875,0.0947266,0.296875
1528447887026648,0.959473,0.0883789,0.319336
1528447887048855,0.959961,0.0893555,0.334961
1528447887071802,0.959473,0.0649414,0.334961
1528447887087202,0.962402,0.0375977,0.336914
1528447887109687,0.955566,0.00292969,0.336426
1528447887131885,0.934082,-0.0268555,0.352051
1528447887146845,0.924316,-0.03125,0.351074
1528447887169911,0.945801,-0.0141602,0.337402
1528447887192496,0.957031,0.0151367,0.326172
1528447887206841,0.961914,0.0473633,0.311523
1528447887229951,0.958984,0.0693359,0.29834
1528447887252078,0.956055,0.0703125,0.302246
1528447887266787,0.95459,0.0634766,0.294434
1528447887289949,0.95166,0.065918,0.290527
1528447887311681,0.939941,0.0703125,0.281738
1528447887326610,0.933594,0.0986328,0.274902
1528447887349952,0.938477,0.112305,0.259277
1528447887371961,0.943359,0.103027,0.242676
1528447887386985,0.934082,0.097168,0.241699
1528447887409496,0.927246,0.0849609,0.250977
1528447887432549,0.928223,0.0756836,0.257813
1528447887447194,0.938965,0.0693359,0.268555
1528447887477113,0.939453,0.0693359,0.275879
1528447887499091,0.937012,0.0712891,0.293945
1528447887514013,0.94873,0.0664063,0.293945
1528447887529219,0.951172,0.0610352,0.289063
1528447887551444,0.94873,0.0356445,0.303711
1528447887567519,0.945801,0.0180664,0.320313
1528447887589702,0.961426,0.0151367,0.321777
1528447887611773,0.961914,0.00634766,0.321289
1528447887626686,0.952148,0.0200195,0.311523
1528447887656847,0.957031,0.0263672,0.312012
1528447887679976,0.994141,0.0400391,0.291504
1528447887695015,0.993164,0.0419922,0.28418
1528447887708806,0.972168,0.050293,0.293945
1528447887739838,0.981934,0.0419922,0.294434
1528447887754816,0.998535,0.0512695,0.287598
1528447887791646,0.986816,0.0859375,0.279297
