timestamp,roll,pitch,yaw
1528447900197655,0.219768,-1.24758,-1.60268
1528447900204637,0.220599,-1.24794,-1.60336
1528447900228572,0.220945,-1.24821,-1.60323
1528447900249517,0.221188,-1.24837,-1.60314
1528447900264476,0.221605,-1.24876,-1.60298
1528447900288412,0.221952,-1.24903,-1.60286
1528447900309358,0.222474,-1.24952,-1.60266
1528447900348281,0.222654,-1.24999,-1.60254
1528447900356232,0.222764,-1.25052,-1.60245
1528447900393134,0.222764,-1.25052,-1.60245
1528447900414077,0.222764,-1.25052,-1.60245
1528447900440036,0.222764,-1.25052,-1.60245
1528447900458957,0.222764,-1.25052,-1.60245
1528447900481908,0.222348,-1.25046,-1.60207
1528447900504835,0.223425,-1.25074,-1.60273
1528447900534754,0.223425,-1.25074,-1.60273
1528447900559688,0.224086,-1.25097,-1.60302
1528447900579634,0.224909,-1.25081,-1.60237
1528447900601575,0.226337,-1.25119,-1.60291
1528447900616535,0.227304,-1.25119,-1.60269
1528447900669394,0.227502,-1.25088,-1.6022
1528447900693330,0.227178,-1.25041,-1.60138
1528447900699314,0.22741,-1.24998,-1.60042
1528447900721255,0.229929,-1.24806,-1.59865
1528447900737213,0.2313,-1.2473,-1.59749
1528447900767133,0.231583,-1.24706,-1.59512
1528447900789074,0.229569,-1.24748,-1.59131
1528447900818994,0.223131,-1.24845,-1.58511
1528447900841935,0.210624,-1.2497,-1.57545
1528447900856894,0.193149,-1.2512,-1.563
1528447900871853,0.171704,-1.25348,-1.54832
1528447900886813,0.149004,-1.25556,-1.53239
1528447900901773,0.128817,-1.25716,-1.51771
1528447900916733,0.113717,-1.25806,-1.50738
1528447900939671,0.105714,-1.25858,-1.50334
1528447900954632,0.105521,-1.25906,-1.50572
1528447900976575,0.112406,-1.25949,-1.51261
1528447900999512,0.126077,-1.25885,-1.52468
1528447901021454,0.144208,-1.25751,-1.54082
1528447901044393,0.164506,-1.25522,-1.55897
1528447901081454,0.2014,-1.25016,-1.59458
1528447901104376,0.214542,-1.24685,-1.61012
1528447901134387,0.22965,-1.2406,-1.63294
1528447901157235,0.234469,-1.23781,-1.64248
1528447901179124,0.237466,-1.23461,-1.65017
1528447901202271,0.239757,-1.23182,-1.657
1528447901217242,0.242404,-1.22886,-1.66317
1528447901239401,0.246337,-1.22635,-1.66915
1528447901261317,0.252368,-1.22328,-1.67437
1528447901276328,0.262889,-1.22097,-1.68112
1528447901307282,0.276809,-1.21881,-1.688
1528447901337275,0.295191,-1.21745,-1.69718
1528447901352318,0.314261,-1.21749,-1.70555
