timestamp,x,y,z
1528447889459348,0.939941,-0.18457,0.274902
1528447889476300,0.9375,-0.188965,0.274902
1528447889498244,0.931641,-0.198242,0.269043
1528447889519187,0.9375,-0.199707,0.267578
1528447889542125,0.95459,-0.1875,0.272461
1528447889558082,0.946777,-0.181152,0.270996
1528447889613933,0.9375,-0.180664,0.28418
1528447889614931,0.970703,-0.180176,0.311523
1528447889615928,1.05176,-0.143066,0.33252
1528447889636871,1.0874,-0.17041,0.285156
1528447889651833,1.06445,-0.26416,0.316895
1528447889671779,1.13721,-0.247559,0.295898
1528447889692723,1.16162,-0.26416,0.239746
1528447889736604,1.13525,-0.450684,0.352051
1528447889746578,1.12988,-0.60498,0.379883
1528447889753559,1.15479,-0.724609,0.379883
1528447889768520,1.10156,-0.79541,0.428223
1528447889790461,0.918457,-0.846191,0.53418
1528447889820381,0.666504,-0.790527,0.525391
1528447889835341,0.39209,-0.776367,0.558594
1528447889859278,0.230469,-0.84375,0.625488
1528447889880222,0.104004,-0.882813,0.697266
1528447889896178,0.0258789,-0.93457,0.682129
1528447889925101,-0.0258789,-0.896973,0.69873
1528447889941059,0.0136719,-0.843262,0.764648
1528447889956019,-0.0976563,-0.661621,0.733398
1528447889978957,-0.228516,-0.531738,0.645996
1528447890000899,-0.265625,-0.399902,0.592285
1528447890022839,-0.409668,-0.354004,0.60498
1528447890038797,-0.429199,-0.444824,0.578125
1528447890061736,-0.450195,-0.432617,0.563477
1528447890082680,-0.441406,-0.380371,0.601074
1528447890089661,-0.47998,-0.412598,0.666504
1528447890111603,-0.464355,-0.494141,0.719727
1528447890126564,-0.410645,-0.612305,0.675293
1528447890149501,-0.413086,-0.580078,0.672852
1528447890171443,-0.448242,-0.521484,0.741211
1528447890186404,-0.36084,-0.430664,0.750488
1528447890218317,-0.220215,-0.380859,0.674805
1528447890231283,-0.0336914,-0.447266,0.683105
1528447890246243,0.136719,-0.636719,0.689941
1528447890269181,0.320801,-0.864746,0.712891
1528447890292120,0.314941,-1.02783,0.78418
1528447890307134,0.0712891,-0.950684,0.773926
1528447890329040,-0.0981445,-0.803223,0.753906
1528447890351980,-0.190918,-0.65625,0.694336
1528447890373920,-0.276367,-0.680664,0.674805
1528447890389877,-0.416504,-0.733887,0.694336
1528447890411819,-0.527832,-0.626465,0.666504
1528447890427063,-0.633789,-0.535156,0.680176
1528447890449012,-0.87793,-0.340332,0.832031
1528447890471977,-0.958496,-0.445801,0.680664
1528447890493883,-1.05762,-0.41748,0.763184
1528447890508863,-1.0752,-0.411621,0.741699
1528447890531782,-1.03418,-0.380371,0.675781
1528447890546741,-1.02246,-0.335938,0.663574
1528447890569680,-1.01025,-0.325684,0.646973
1528447890591647,-0.95459,-0.333496,0.652832
1528447890607451,-0.865723,-0.390625,0.676758
1528447890629434,-0.817383,-0.431641,0.71582
1528447890652371,-0.718262,-0.456543,0.677246
1528447890666375,-0.632813,-0.446289,0.71875
1528447890689638,-0.509277,-0.499512,0.740723
1528447890711876,-0.32959,-0.478027,0.679199
1528447890726822,0.00537109,-0.612793,0.562988
1528447890750008,0.362305,-0.82666,0.669434
1528447890771881,0.501465,-1.01758,0.734375
1528447890786862,0.26416,-0.948242,0.733887
1528447890809434,-0.0654297,-0.746094,0.708496
1528447890831739,-0.218262,-0.648926,0.665527
1528447890847339,-0.259277,-0.614746,0.669922
1528447890869583,-0.387695,-0.647949,0.714844
1528447890892108,-0.570313,-0.641602,0.699707
1528447890907844,-0.738281,-0.518066,0.750488
1528447890930757,-0.974121,-0.242676,0.919922
1528447890951949,-0.986328,-0.360352,0.749023
1528447890966981,-1.09326,-0.375488,0.82666
1528447890989502,-1.14697,-0.411133,0.808105
1528447891012525,-1.11182,-0.444336,0.754883
1528447891028446,-1.09521,-0.400391,0.713379
1528447891049442,-1.08008,-0.324707,0.660645
1528447891071383,-1.03174,-0.29541,0.648438
1528447891088286,-1.00879,-0.314941,0.676758
1528447891117208,-0.971191,-0.294922,0.668457
1528447891132192,-0.85498,-0.374512,0.62793
1528447891148125,-0.724121,-0.42041,0.657715
1528447891169126,-0.55127,-0.425293,0.664551
1528447891187033,-0.30127,-0.421875,0.629395
1528447891209974,-0.125488,-0.461914,0.578125
1528447891228909,0.000976563,-0.51416,0.617188
1528447891246862,0.0854492,-0.632324,0.645508
1528447891269857,0.153809,-0.687988,0.634277
1528447891289748,0.187012,-0.612305,0.624023
1528447891306756,0.205566,-0.538086,0.611816
1528447891329641,0.205078,-0.530273,0.614258
1528447891348880,0.153809,-0.530273,0.606445
1528447891367864,0.0849609,-0.533691,0.63623
1528447891389773,0.0585938,-0.502441,0.652344
1528447891409731,0.0883789,-0.486816,0.687988
1528447891425678,0.102539,-0.551758,0.736816
1528447891448920,0.120117,-0.605469,0.72998
1528447891472168,0.204102,-0.599121,0.67627
1528447891486960,0.333496,-0.614258,0.629883
1528447891509910,0.378418,-0.650879,0.681641
1528447891529947,0.3125,-0.702148,0.70459
1528447891546810,0.330566,-0.741699,0.692383
1528447891569757,0.445801,-0.766113,0.670898
1528447891589990,0.508789,-0.767578,0.666016
1528447891607964,0.49707,-0.753906,0.722656
1528447891630542,0.545898,-0.696289,0.70166
1528447891650169,0.676758,-0.621582,0.693848
1528447891673234,0.73877,-0.638184,0.714844
1528447891688884,0.77832,-0.678711,0.73584
1528447891709904,0.910156,-0.646973,0.719238
1528447891726111,1.02637,-0.629395,0.701172
1528447891750056,1.01318,-0.57373,0.637207
1528447891770217,1.01904,-0.452637,0.577637
1528447891786253,1.04688,-0.387695,0.557129
1528447891808868,1.05713,-0.42334,0.497559
1528447891830274,1.05078,-0.461426,0.430664
1528447891847088,1.03809,-0.486816,0.396484
1528447891868800,1.01465,-0.458496,0.373535
1528447891890437,0.997559,-0.355957,0.344238
1528447891907161,0.980469,-0.280273,0.336426
1528447891928794,0.949707,-0.166016,0.312012
1528447891949338,0.961914,-0.136719,0.306152
1528447891966292,0.969727,-0.108887,0.30127
1528447891989231,0.974121,-0.113281,0.293945
1528447892010175,0.956543,-0.134277,0.294434
1528447892026136,0.931152,-0.157715,0.29248
1528447892048689,0.932129,-0.166016,0.286133
1528447892070545,0.922852,-0.174805,0.300293
1528447892085647,0.903809,-0.196777,0.307617
1528447892108686,0.898438,-0.212891,0.321777
1528447892130734,0.899902,-0.216309,0.33252
1528447892145651,0.898438,-0.21582,0.337891
1528447892168574,0.90625,-0.203613,0.347168
