timestamp,roll,pitch,yaw
1528447900200648,-0.426429,-1.22532,-2.14473
1528447900214610,-0.42636,-1.22488,-2.14376
1528447900238576,-0.426291,-1.22445,-2.1428
1528447900259494,-0.426372,-1.22426,-2.14209
1528447900274454,-0.425987,-1.22405,-2.14126
1528447900298385,-0.425161,-1.22411,-2.14117
1528447900352269,-0.423989,-1.22373,-2.14126
1528447900353267,-0.42286,-1.22393,-2.14163
1528447900370193,-0.421645,-1.22397,-2.14221
1528447900382162,-0.421119,-1.22408,-2.14244
1528447900398118,-0.421333,-1.22398,-2.14226
1528447900417071,-0.421333,-1.22398,-2.14226
1528447900441005,-0.421223,-1.22396,-2.14249
1528447900476908,-0.421437,-1.22386,-2.14231
1528447900486884,-0.421177,-1.22358,-2.14229
1528447900498851,-0.421281,-1.22346,-2.14234
1528447900515805,-0.421495,-1.22336,-2.14215
1528447900537746,-0.424171,-1.22366,-2.13928
1528447900560685,-0.438724,-1.22563,-2.12256
1528447900576642,-0.47106,-1.2276,-2.08611
1528447900598584,-0.523775,-1.2166,-2.03106
1528447900619527,-0.588591,-1.19458,-1.95849
1528447900643464,-0.660665,-1.15829,-1.87359
1528447900658424,-0.728563,-1.10708,-1.79389
1528447900679367,-0.785231,-1.04212,-1.72446
1528447900696322,-0.828927,-0.965598,-1.66573
1528447900719277,-0.862598,-0.880563,-1.61564
1528447900740204,-0.892664,-0.787583,-1.57126
1528447900756174,-0.925699,-0.68654,-1.53085
1528447900779101,-0.96189,-0.576949,-1.49321
1528447900800046,-0.994615,-0.461718,-1.45622
1528447900816003,-1.01897,-0.346863,-1.42242
1528447900838943,-1.02657,-0.232009,-1.39237
1528447900859885,-1.00967,-0.116721,-1.36516
1528447900883821,-0.969372,-0.0034408,-1.3383
1528447900898781,-0.91173,0.101961,-1.31284
1528447900919725,-0.846278,0.196981,-1.29226
1528447900936680,-0.780874,0.281843,-1.27524
1528447900958638,-0.721102,0.354208,-1.25972
1528447900979565,-0.671335,0.414867,-1.24646
1528447900996519,-0.63044,0.468329,-1.23564
1528447901018477,-0.600334,0.515636,-1.22756
1528447901039406,-0.588415,0.553081,-1.22579
1528447901056360,-0.587795,0.57855,-1.23186
1528447901078349,-0.58921,0.593295,-1.2431
1528447901107368,-0.587109,0.599174,-1.25296
1528447901116275,-0.582983,0.598193,-1.26203
1528447901139284,-0.575981,0.586292,-1.27259
1528447901160173,-0.578434,0.558407,-1.29088
1528447901176132,-0.596446,0.525763,-1.31972
1528447901199284,-0.624632,0.481531,-1.34653
1528447901220365,-0.646969,0.442926,-1.35461
1528447901235416,-0.656185,0.429588,-1.34141
1528447901258324,-0.652291,0.437951,-1.31784
1528447901280405,-0.644884,0.453883,-1.29698
1528447901296286,-0.645537,0.472542,-1.28255
1528447901319348,-0.653338,0.493655,-1.26945
1528447901340441,-0.659808,0.517137,-1.25074
1528447901356307,-0.661849,0.543035,-1.22749
1528447901379246,-0.661741,0.569569,-1.20431
1528447901401200,-0.660736,0.599036,-1.18022
1528447901416264,-0.668986,0.631754,-1.17379
1528447901438562,-0.675086,0.659014,-1.1632
1528447901461437,-0.663526,0.683397,-1.1496
1528447901484369,-0.634328,0.704138,-1.13358
1528447901505682,-0.597623,0.717075,-1.11978
1528447901521475,-0.563966,0.71795,-1.11334
1528447901543655,-0.540703,0.708211,-1.1209
1528447901564756,-0.532415,0.690454,-1.13976
1528447901581914,-0.538747,0.666551,-1.16126
1528447901603696,-0.556186,0.634306,-1.18764
1528447901624679,-0.580184,0.593655,-1.21803
1528447901640616,-0.610676,0.547107,-1.25157
1528447901663953,-0.642017,0.501545,-1.28682
1528447901685241,-0.664086,0.462326,-1.31805
1528447901700214,-0.682111,0.419561,-1.33577
1528447901724151,-0.683244,0.408766,-1.32939
1528447901745453,-0.671394,0.42038,-1.31175
1528447901760490,-0.666717,0.440521,-1.29549
