timestamp,x,y,z,w
1528447900197655,0.355225,0.467896,0.534912,-0.607178
1528447900204637,0.355164,0.468079,0.534851,-0.607178
1528447900228572,0.355103,0.468262,0.534668,-0.607239
1528447900249517,0.355042,0.468384,0.534546,-0.6073
1528447900264476,0.355042,0.468628,0.534302,-0.6073
1528447900288412,0.35498,0.468811,0.534119,-0.607361
1528447900309358,0.35498,0.469116,0.533813,-0.607361
1528447900348281,0.35498,0.469299,0.53363,-0.607422
1528447900356232,0.355103,0.469482,0.533447,-0.607361
1528447900393134,0.355103,0.469482,0.533447,-0.607361
1528447900414077,0.355103,0.469482,0.533447,-0.607361
1528447900440036,0.355103,0.469482,0.533447,-0.607361
1528447900458957,0.355103,0.469482,0.533447,-0.607361
1528447900481908,0.355103,0.469421,0.533447,-0.607422
1528447900504835,0.355042,0.469666,0.533325,-0.607361
1528447900534754,0.355042,0.469666,0.533325,-0.607361
1528447900559688,0.35498,0.469849,0.533203,-0.607361
1528447900579634,0.354614,0.470154,0.532837,-0.607605
1528447900601575,0.354309,0.47052,0.532593,-0.607788
1528447900616535,0.354004,0.470825,0.532288,-0.607971
1528447900669394,0.35376,0.470886,0.532166,-0.608154
1528447900693330,0.353516,0.470825,0.532104,-0.608398
1528447900699314,0.353088,0.470947,0.53186,-0.608765
1528447900721255,0.351318,0.471436,0.531189,-0.609985
1528447900737213,0.350342,0.471802,0.530701,-0.610718
1528447900767133,0.349609,0.472229,0.529968,-0.61145
1528447900789074,0.349487,0.472473,0.529175,-0.612
1528447900818994,0.350281,0.472107,0.528564,-0.612366
1528447900841935,0.352234,0.470825,0.528259,-0.612488
1528447900856894,0.355164,0.468811,0.528198,-0.612366
1528447900871853,0.358887,0.46637,0.528198,-0.612122
1528447900886813,0.362671,0.463806,0.528137,-0.611938
1528447900901773,0.366028,0.461609,0.527954,-0.611694
1528447900916733,0.368591,0.459778,0.528076,-0.611389
1528447900939671,0.370239,0.458557,0.528564,-0.610901
1528447900954632,0.370911,0.458191,0.529236,-0.610229
1528447900976575,0.370544,0.458862,0.529663,-0.609558
1528447900999512,0.369019,0.460083,0.530334,-0.608948
1528447901021454,0.36676,0.461548,0.531372,-0.608337
1528447901044393,0.364136,0.463013,0.532715,-0.607605
1528447901081454,0.35968,0.465088,0.536133,-0.605652
1528447901104376,0.358215,0.464966,0.538574,-0.604492
1528447901134387,0.356995,0.463379,0.543457,-0.602051
1528447901157235,0.356812,0.46228,0.545898,-0.60083
1528447901179124,0.35675,0.460938,0.548279,-0.59967
1528447901202271,0.35675,0.459656,0.550476,-0.598633
1528447901217242,0.356445,0.458557,0.552429,-0.597839
1528447901239401,0.355713,0.457947,0.553955,-0.597412
1528447901261317,0.354187,0.457947,0.554871,-0.597412
1528447901276328,0.351807,0.459106,0.555054,-0.597778
1528447901307282,0.348511,0.461243,0.554443,-0.598633
1528447901337275,0.344666,0.464417,0.553284,-0.599487
1528447901352318,0.340942,0.468262,0.551331,-0.600403
1528447901366281,0.337891,0.472168,0.548645,-0.601563
1528447901382286,0.335754,0.47522,0.545959,-0.602722
1528447901404335,0.334778,0.477356,0.542969,-0.604309
1528447901427325,0.335083,0.478943,0.539063,-0.606384
1528447901441484,0.336548,0.479858,0.534607,-0.608826
1528447901456474,0.338928,0.479919,0.530029,-0.611389
1528447901486364,0.342041,0.479492,0.525146,-0.614197
1528447901516647,0.345642,0.478638,0.52002,-0.617249
1528447901531686,0.349121,0.477417,0.515198,-0.620239
1528447901546647,0.35199,0.476135,0.510803,-0.62323
1528447901569742,0.353638,0.475464,0.506714,-0.62616
1528447901599798,0.354431,0.474854,0.50354,-0.628662
1528447901651937,0.353638,0.474731,0.500183,-0.631958
1528447901659825,0.352173,0.475098,0.499817,-0.632813
1528447901681248,0.34552,0.478577,0.500366,-0.633423
1528447901704186,0.340881,0.481445,0.501587,-0.632751
1528447901719274,0.336243,0.484009,0.503784,-0.631531
1528447901741303,0.332275,0.486023,0.507141,-0.629395
1528447901764622,0.329651,0.487183,0.511292,-0.626465
1528447901779581,0.328308,0.487183,0.516296,-0.623108
1528447901816666,0.327942,0.486755,0.521362,-0.619446
1528447901846687,0.328186,0.486328,0.525818,-0.615906
1528447901929407,0.334595,0.482605,0.537598,-0.605042
1528447901944366,0.338318,0.480591,0.539124,-0.60321
1528447901959326,0.343018,0.477722,0.540405,-0.601685
1528447901966308,0.348083,0.474243,0.541382,-0.600708
1528447901981268,0.352478,0.471008,0.54126,-0.600708
1528447902004207,0.355286,0.468933,0.5401,-0.601807
1528447902019167,0.356445,0.468201,0.538025,-0.603516
1528447902042105,0.356323,0.46875,0.535156,-0.605713
1528447902064047,0.355225,0.469849,0.532104,-0.608154
1528447902079007,0.35376,0.470886,0.529419,-0.610535
1528447902101946,0.352295,0.471802,0.5271,-0.612671
1528447902123887,0.350891,0.472656,0.525146,-0.614502
1528447902138902,0.349121,0.473511,0.523621,-0.616089
1528447902169816,0.347107,0.474731,0.522644,-0.617188
1528447902191760,0.345215,0.475952,0.522461,-0.617493
1528447902206885,0.344055,0.476624,0.523254,-0.616882
1528447902221821,0.343689,0.476685,0.525085,-0.61554
1528447902259802,0.345276,0.475159,0.530518,-0.611206
1528447902282151,0.34668,0.474243,0.533264,-0.608704
1528447902304092,0.348083,0.473511,0.535706,-0.606323
1528447902319040,0.349121,0.473145,0.537781,-0.604126
1528447902342038,0.349976,0.473145,0.539551,-0.602051
1528447902371944,0.350708,0.47345,0.540894,-0.60022
1528447902394040,0.351624,0.473755,0.541809,-0.598572
1528447902416977,0.352722,0.473816,0.542419,-0.597351
1528447902447278,0.355835,0.472351,0.542969,-0.59613
1528447902477343,0.357666,0.471436,0.542358,-0.596375
1528447902506800,0.360229,0.470398,0.539001,-0.598633
1528447902521686,0.360779,0.470093,0.536804,-0.600525
1528447902559775,0.361267,0.469971,0.531738,-0.604797
1528447902581838,0.361145,0.470337,0.52887,-0.607117
1528447902611637,0.36084,0.470886,0.526001,-0.609375
1528447902649537,0.360107,0.471619,0.521545,-0.613037
1528447902664457,0.360229,0.471741,0.52002,-0.614197
1528447902701526,0.361755,0.47113,0.518799,-0.614807
1528447902754220,0.364136,0.46936,0.520142,-0.613586
1528447902822157,0.36792,0.465454,0.529419,-0.606323
1528447902844174,0.368286,0.464539,0.532654,-0.604004
1528447902882327,0.36853,0.462463,0.539429,-0.599365
1528447902904467,0.368958,0.460938,0.54303,-0.597046
1528447902941223,0.370483,0.456909,0.550171,-0.592651
1528447902964479,0.371521,0.454712,0.553284,-0.59082
1528447903001759,0.37323,0.451111,0.557312,-0.588684
1528447903039312,0.373962,0.44989,0.55835,-0.588135
1528447903121490,0.380859,0.445313,0.557251,-0.588318
1528447903159622,0.382629,0.445923,0.553101,-0.590576
1528447903181594,0.382629,0.447205,0.550293,-0.592224
1528447903204647,0.382019,0.448914,0.547302,-0.594116
1528447903256725,0.379883,0.452698,0.541687,-0.597717
1528447903316780,0.377075,0.456482,0.535706,-0.602051
