timestamp,x,y,z,w
1528447881553944,0.576721,0.0859985,0.74762,-0.317749
1528447881568903,0.57605,0.0822754,0.746521,-0.32251
1528447881592839,0.575134,0.0787964,0.745605,-0.327148
1528447881615778,0.574097,0.0760498,0.74469,-0.331604
1528447881629741,0.572876,0.0742188,0.743958,-0.335754
1528447881654674,0.571472,0.0736084,0.743347,-0.339661
1528447881674621,0.569946,0.0744019,0.742798,-0.343323
1528447881732466,0.568481,0.0761719,0.742249,-0.346436
1528447881732466,0.5672,0.0786133,0.741882,-0.348816
1528447881733464,0.566406,0.081665,0.741333,-0.350586
1528447881745431,0.566101,0.0845947,0.74054,-0.352051
1528447881760392,0.56604,0.0866089,0.739746,-0.353333
1528447881780338,0.566162,0.0878296,0.738892,-0.354614
1528447881804274,0.566467,0.0883789,0.737915,-0.355957
1528447881857133,0.566345,0.0877686,0.737183,-0.357788
1528447881858130,0.565857,0.0848999,0.736633,-0.360413
1528447881864115,0.565247,0.0785522,0.735962,-0.364197
1528447881877080,0.563416,0.0673828,0.735535,-0.370056
1528447881900018,0.559265,0.0490723,0.734985,-0.380188
1528447881921959,0.553894,0.0258179,0.732544,-0.394714
1528447881937917,0.546753,-0.000488281,0.727722,-0.414063
1528447881958861,0.536133,-0.0286255,0.720642,-0.438599
1528447881981799,0.521362,-0.0568848,0.71106,-0.468323
1528447881996760,0.503174,-0.086792,0.698242,-0.501709
1528447882019710,0.481567,-0.120544,0.681946,-0.537109
1528447882050616,0.458252,-0.157104,0.66095,-0.573059
1528447882056600,0.43457,-0.196045,0.634827,-0.608032
1528447882079538,0.406921,-0.233459,0.606323,-0.64209
1528447882101480,0.372253,-0.265869,0.579895,-0.674133
1528447882116440,0.331482,-0.291199,0.554749,-0.705444
1528447882148355,0.28418,-0.309082,0.532532,-0.734924
1528447882161320,0.231873,-0.321228,0.515198,-0.76001
1528447882176280,0.179993,-0.329895,0.504028,-0.777649
1528447882199218,0.134705,-0.338135,0.494873,-0.789063
1528447882222158,0.0967407,-0.3479,0.486206,-0.795776
1528447882237117,0.0649414,-0.358765,0.477051,-0.799744
1528447882259058,0.0383911,-0.368835,0.467712,-0.802368
1528447882281997,0.0172119,-0.378235,0.458862,-0.803772
1528447882296958,0.00408936,-0.387329,0.451477,-0.803894
1528447882330867,-0.00238037,-0.396118,0.445557,-0.802917
1528447882341837,-0.00842285,-0.402649,0.442505,-0.80127
1528447882356798,-0.0113525,-0.40625,0.442688,-0.799316
1528447882378739,-0.00268555,-0.408752,0.445862,-0.796387
1528447882401678,0.0105591,-0.413086,0.452271,-0.790405
1528447882424616,0.0231934,-0.416443,0.460022,-0.783875
1528447882439577,0.0336304,-0.418457,0.464294,-0.779907
1528447882461518,0.0388184,-0.418762,0.464294,-0.77948
1528447882476484,0.0371704,-0.417542,0.461243,-0.782043
1528447882499416,0.0332031,-0.417419,0.455688,-0.785522
1528447882521357,0.0289307,-0.418762,0.449341,-0.788635
1528447882544297,0.0263062,-0.420898,0.442871,-0.79126
1528447882559257,0.0250854,-0.424072,0.434387,-0.794312
1528447882581198,0.0249634,-0.430542,0.425415,-0.795654
1528447882604136,0.0267944,-0.43811,0.416443,-0.796204
1528447882619096,0.0268555,-0.445496,0.408752,-0.796082
1528447882642034,0.0244141,-0.451599,0.402588,-0.795898
1528447882663976,0.0181274,-0.456299,0.397827,-0.795776
1528447882687912,0.00897217,-0.457825,0.395447,-0.796265
1528447882701875,0.000427246,-0.456543,0.395874,-0.796814
1528447882726809,-0.00445557,-0.453186,0.399048,-0.797119
1528447882738776,-0.00622559,-0.448669,0.405457,-0.796448
1528447882762721,-0.00543213,-0.44458,0.414734,-0.793945
1528447882776690,-0.0020752,-0.440369,0.425537,-0.790588
1528447882799614,0.00482178,-0.435425,0.437805,-0.786621
1528447882822488,0.0167847,-0.430908,0.45105,-0.781433
1528447882839568,0.0288086,-0.427612,0.465515,-0.774353
1528447882862217,0.0418091,-0.421509,0.48114,-0.767578
1528447882885414,0.0542603,-0.4151,0.493652,-0.762329
1528447882900228,0.0654907,-0.411072,0.499573,-0.759705
1528447882919068,0.0691528,-0.408936,0.498901,-0.760986
1528447882938054,0.0670776,-0.408936,0.494629,-0.763977
1528447882965948,0.0645142,-0.412903,0.48877,-0.765869
1528447882979930,0.0641479,-0.419067,0.482605,-0.766418
1528447883002091,0.0653076,-0.425476,0.476196,-0.766785
1528447883019797,0.0657349,-0.430603,0.468933,-0.768372
1528447883039964,0.06427,-0.434692,0.462036,-0.770386
1528447883057705,0.0622559,-0.441406,0.455933,-0.770325
1528447883079637,0.0598145,-0.447815,0.449707,-0.770508
1528447883100084,0.0548706,-0.451416,0.444885,-0.771545
1528447883118005,0.0460205,-0.453369,0.44165,-0.772888
1528447883139793,0.0337524,-0.453125,0.439148,-0.775085
1528447883163032,0.0212402,-0.451721,0.437683,-0.777161
1528447883176995,0.0109253,-0.450562,0.437622,-0.778076
1528447883199726,0.00292969,-0.450256,0.438354,-0.777893
1528447883219670,-0.00189209,-0.450256,0.440247,-0.776855
1528447883237879,-0.00262451,-0.450012,0.442261,-0.775818
1528447883259865,-0.000854492,-0.448669,0.446533,-0.774231
1528447883279927,0.00378418,-0.444153,0.45459,-0.772095
1528447883303206,0.0125732,-0.436768,0.466614,-0.769043
1528447883318828,0.0241089,-0.428406,0.48114,-0.764465
1528447883340034,0.0354614,-0.418762,0.495239,-0.760376
1528447883362820,0.0447388,-0.408142,0.506897,-0.757935
1528447883378762,0.0540771,-0.398438,0.515808,-0.75647
1528447883399661,0.0651855,-0.39032,0.523254,-0.754761
1528447883422856,0.0769653,-0.383179,0.529907,-0.752625
1528447883439820,0.086853,-0.375488,0.535767,-0.751282
1528447883460118,0.0946045,-0.366821,0.540588,-0.751221
1528447883475487,0.102905,-0.357056,0.545166,-0.751465
1528447883505638,0.114807,-0.345459,0.551392,-0.750671
1528447883519807,0.130981,-0.331177,0.559814,-0.748169
1528447883536156,0.14978,-0.314758,0.569519,-0.744446
1528447883559564,0.172729,-0.295105,0.580261,-0.739197
1528447883580529,0.199768,-0.272888,0.59137,-0.732056
1528447883596400,0.230408,-0.248596,0.602539,-0.722534
1528447883618744,0.263611,-0.222961,0.613464,-0.710266
1528447883642110,0.299011,-0.195618,0.62384,-0.695129
1528447883656159,0.334595,-0.165283,0.634399,-0.676941
1528447883679562,0.369812,-0.131836,0.645691,-0.654907
1528447883702042,0.40271,-0.0967407,0.658386,-0.628479
1528447883723142,0.431091,-0.0604248,0.671936,-0.599182
1528447883739466,0.456482,-0.0235596,0.684143,-0.568298
1528447883761151,0.481628,0.0113525,0.693604,-0.535522
1528447883782737,0.506348,0.0426025,0.700684,-0.500793
1528447883798793,0.529297,0.0701904,0.707031,-0.463684
1528447883821089,0.549683,0.0942993,0.713684,-0.423706
1528447883842020,0.566101,0.11615,0.721191,-0.381897
1528447883858973,0.578491,0.133911,0.729492,-0.339355
1528447883880967,0.586731,0.148438,0.737854,-0.298645
1528447883902855,0.591431,0.161316,0.745056,-0.262634
1528447883918819,0.594299,0.171448,0.750916,-0.231201
1528447883941750,0.595581,0.17688,0.756348,-0.204529
1528447883962694,0.595703,0.177002,0.761536,-0.183899
1528447883978657,0.595459,0.174561,0.765259,-0.171143
1528447884001590,0.595337,0.170837,0.767456,-0.165161
1528447884022534,0.595032,0.169067,0.768494,-0.163391
1528447884038491,0.59375,0.16803,0.77002,-0.161926
1528447884061440,0.592651,0.164795,0.772217,-0.158813
1528447884082429,0.592346,0.156311,0.77533,-0.153259
1528447884099329,0.592957,0.142151,0.778931,-0.146118
1528447884121271,0.593567,0.126282,0.782776,-0.137329
1528447884142614,0.59436,0.110413,0.786011,-0.129028
1528447884158891,0.595642,0.0947876,0.787903,-0.12384
1528447884182183,0.596985,0.0827637,0.788635,-0.121521
1528447884203245,0.598145,0.074707,0.788391,-0.122314
1528447884219064,0.599121,0.071106,0.787415,-0.125916
1528447884241015,0.599792,0.0714722,0.78595,-0.131531
1528447884270309,0.600159,0.0737915,0.784302,-0.138367
1528447884278873,0.600525,0.0764771,0.78241,-0.145874
1528447884302039,0.60083,0.0792847,0.780334,-0.153931
1528447884323233,0.600769,0.0820923,0.77832,-0.16272
