timestamp,x,y,z
1528447885496651,3.375,-0.75,2.5625
1528447885519589,3.625,-0.5625,2.1875
1528447885535547,3.625,-0.3125,1.8125
1528447885550507,3,0.25,1.1875
1528447885571451,2.4375,0.5625,0.625
1528447885597382,1.6875,0.4375,0.25
1528447885610349,1.1875,0.4375,-0.0625
1528447885663207,0.6875,1,-0.5625
1528447885669190,0.3125,1.375,-1.4375
1528447885708087,0.6875,1.0625,-2
1528447885729030,1.4375,0.6875,-2.3125
1528447885743991,1.5625,1,-2.625
1528447885766929,0.5625,1.375,-2.6875
1528447885790870,0.1875,1.125,-1.5625
1528447885806824,-0.0625,0.8125,-0.125
1528447885826768,-1.625,0.8125,1.25
1528447885849708,-3.0625,0.75,2
1528447885864668,-3.4375,0.5,2.875
1528447885886608,-3.75,0.5,3.25
1528447885910591,-4.375,1,3.1875
1528447885924533,-4.3125,1.1875,2.9375
1528447885946449,-3.0625,1.25,2.5625
1528447885963403,-1.1875,1.3125,1.9375
1528447885969413,0.375,1.25,1.6875
1528447886006299,1.875,1.1875,1.9375
1528447886044246,1.9375,1.5625,2
1528447886059200,0.625,1.75,2.375
1528447886097052,-2.75,1.625,1.9375
1528447886112005,-4,1.75,1.6875
1528447886148946,-5.5,2.0625,0.6875
1528447886163867,-5.125,1.3125,1.0625
1528447886186808,-5.8125,1.1875,0.5625
1528447886208747,-6.8125,1.25,0.3125
1528447886223709,-7.125,1.625,0.375
1528447886254625,-6.6875,2.375,0.4375
1528447886276567,-7.375,3,-1
1528447886314507,-8.8125,3.25,-6
1528447886336408,-7.5,4.75,-9.125
1528447886381286,-3.1875,7.5,-15.75
1528447886404228,0.5625,8.125,-17.6875
1528447886427185,5.75,9.125,-22.3125
1528447886449106,10.75,8.1875,-22.8125
1528447886464065,18.25,6.9375,-22
1528447886487038,23.5,4.375,-20.6875
1528447886516924,25.5625,-0.125,-16.875
1528447886539965,25.25,-4.5625,-9
1528447886561805,22.625,-6.5625,0.125
1528447886576766,18.75,-7.4375,9.4375
1528447886598761,15.4375,-9.0625,18.5625
1528447886614715,11.875,-10.875,26.75
1528447886644584,9.5,-11.5,34.5
1528447886666578,9.25,-10.375,40.625
1528447886681539,9.9375,-8.5,43.1875
1528447886696502,11.875,-6.375,42.8125
1528447886711450,14,-3.5625,40.4375
1528447886734397,15.6875,1.5625,35.9375
1528447886764263,14.8125,5.0625,29.4375
1528447886779277,9.1875,6.5,22.1875
1528447886794239,4.8125,6.75,15.5
1528447886809198,1.625,7.0625,7.3125
1528447886832140,2.3125,6.5625,-1.3125
1528447886854022,8.8125,6,-9.3125
1528447886876964,13.9375,4.375,-16
1528447886914913,16.3125,3.1875,-21.5625
1528447886937060,12.5625,2.0625,-25
1528447886952336,2.25,0.8125,-27.3125
1528447886975058,-19.125,-4.9375,-24.5625
1528447886989208,-23.9375,-7.125,-20.625
1528447887012183,-26.25,-7.5,-16.6875
1528447887026648,-27.375,-7.75,-13.375
1528447887048855,-27.6875,-8.6875,-10
1528447887071802,-30.0625,-9.3125,-6.3125
1528447887087202,-30.75,-8.4375,-2.5625
1528447887109687,-27.1875,-6.4375,0.5
1528447887131885,-18.8125,-4.0625,2.4375
1528447887146845,-6,-2.375,4.125
1528447887169911,7.0625,-0.4375,6.1875
1528447887192496,16.5,2.25,8.0625
1528447887206841,20.375,4.5625,10.125
1528447887229951,19.9375,6.0625,11.6875
1528447887252078,18.1875,6.5,11.75
1528447887266787,17.25,6.1875,10.0625
1528447887289949,16.5625,6,7.1875
1528447887311681,14.6875,5.8125,4.125
1528447887326610,10.125,4.75,0.9375
1528447887349952,3.5,3.0625,-1.5625
1528447887371961,-4,1.375,-3.125
1528447887386985,-10.5,-0.125,-4.75
1528447887409496,-14.4375,-2.875,-5.625
1528447887432549,-15.25,-5.9375,-5.5
1528447887447194,-14.6875,-8.125,-5.5
1528447887477113,-14.1875,-9.4375,-5.9375
1528447887499091,-14.5,-10.4375,-5.6875
1528447887514013,-15.875,-11,-4.8125
1528447887529219,-17.5,-10.75,-4
1528447887551444,-19.375,-9.6875,-3.6875
1528447887567519,-18.1875,-9.25,-3.375
1528447887589702,-14,-8.8125,-2.4375
1528447887611773,-9.9375,-7.25,-2.0625
1528447887626686,-7.6875,-5.875,-2.125
1528447887656847,-4.5,-4.9375,-1.125
1528447887679976,-0.1875,-3.5625,0.6875
1528447887695015,1.25,-0.9375,1.9375
1528447887708806,1.4375,0.5,2.9375
1528447887739838,4.0625,0.3125,4.625
1528447887754816,7.625,0.375,6.0625
1528447887791646,7.875,2.25,9.75
1528447887814688,4.75,3.3125,10.9375
1528447887829896,0.3125,3.1875,11.3125
1528447887851830,-5.5625,2.5625,11.75
1528447887882141,-9.375,3.5625,11.875
1528447887896746,-7.375,5.625,12.1875
1528447887919773,0.5625,9,11.875
1528447887942225,9.125,10.4375,12.9375
1528447887972411,14,10,13.1875
1528447887994354,18.3125,9.8125,13.3125
1528447888002405,22.25,10.4375,12.6875
1528447888017499,24.3125,10.25,8.875
1528447888031838,26.9375,7.25,8.5625
1528447888054778,25.6875,6.6875,8.4375
1528447888069474,24.625,7.125,6.875
1528447888084815,22.75,5.4375,7.875
1528447888106752,16.75,2.375,10.1875
1528447888121748,6,0.25,9.875
1528447888144877,-8.4375,-2.25,8.625
1528447888167225,-21.3125,-3.4375,6.8125
1528447888189905,-28.4375,-3.4375,4.0625
1528447888219279,-28.75,-3.75,0
1528447888257496,-19.3125,-7.9375,-7
1528447888272200,-14.4375,-6.6875,-12.25
