timestamp,roll,pitch,yaw
1528447889449389,0.18473,-1.24241,-1.64242
1528447889475302,0.180603,-1.24362,-1.63854
1528447889490263,0.177141,-1.24454,-1.63503
1528447889509213,0.174237,-1.24566,-1.63228
1528447889535143,0.172024,-1.24701,-1.63021
1528447889550103,0.170794,-1.24827,-1.62884
1528447889572044,0.17025,-1.24939,-1.62828
1528447889616926,0.170912,-1.25051,-1.62884
1528447889624904,0.171832,-1.25112,-1.62944
1528447889658813,0.17271,-1.25199,-1.62998
1528447889681753,0.172983,-1.25222,-1.63034
1528447889704690,0.174033,-1.25166,-1.63113
1528447889726632,0.175921,-1.25123,-1.63203
1528447889750568,0.178445,-1.2508,-1.63314
1528447889764530,0.181645,-1.24972,-1.63412
1528447889786472,0.184793,-1.24856,-1.63461
1528447889809410,0.187591,-1.24784,-1.63512
1528447889832349,0.189851,-1.24722,-1.63536
1528447889861272,0.189517,-1.24692,-1.6344
1528447889877229,0.186911,-1.24662,-1.63177
1528447889907149,0.172659,-1.24768,-1.6197
1528447889929091,0.162897,-1.24904,-1.61208
1528447889938066,0.152469,-1.25014,-1.60425
1528447889944051,0.142599,-1.25156,-1.59765
1528447890003891,0.135148,-1.25311,-1.59321
1528447890033811,0.132721,-1.25419,-1.59572
1528447890048770,0.138934,-1.25419,-1.6031
1528447890063730,0.149386,-1.25357,-1.61324
1528447890079689,0.164381,-1.25198,-1.62711
1528447890109626,0.181861,-1.24949,-1.64258
1528447890139528,0.201412,-1.24655,-1.65918
1528447890154489,0.219536,-1.24404,-1.67536
1528447890169448,0.234583,-1.24093,-1.69006
1528447890184409,0.245702,-1.23809,-1.70291
1528447890199368,0.25323,-1.23548,-1.71333
1528447890221310,0.258469,-1.23296,-1.72217
1528447890244248,0.262359,-1.23087,-1.73051
1528447890259208,0.265045,-1.22917,-1.73783
1528447890282147,0.26709,-1.22774,-1.74386
1528447890304088,0.270708,-1.22704,-1.74958
1528447890319066,0.275451,-1.22648,-1.75361
1528447890342005,0.28244,-1.22584,-1.75712
1528447890363947,0.291075,-1.22609,-1.76091
1528447890378916,0.300944,-1.22671,-1.76445
1528447890402068,0.30969,-1.22899,-1.7668
1528447890424107,0.314325,-1.23222,-1.76519
1528447890439065,0.313334,-1.23627,-1.75875
1528447890461970,0.304727,-1.24065,-1.74533
1528447890491889,0.289745,-1.24604,-1.72529
1528447890513838,0.269075,-1.2524,-1.69897
1528447890543756,0.242259,-1.25876,-1.66674
1528447890559737,0.212081,-1.26461,-1.63167
1528447890574674,0.178736,-1.2701,-1.59316
1528447890589662,0.145218,-1.27469,-1.55469
1528447890604441,0.11502,-1.27756,-1.51925
1528447890619410,0.0884398,-1.27961,-1.48692
1528447890641400,0.06979,-1.28008,-1.46064
1528447890664351,0.0622644,-1.28004,-1.44695
1528447890686583,0.0628295,-1.27903,-1.4439
1528447890701886,0.0701136,-1.277,-1.45043
1528447890723830,0.0818867,-1.27482,-1.46301
1528447890739850,0.10166,-1.27232,-1.48284
1528447890761848,0.128176,-1.26979,-1.5088
1528447890792449,0.159814,-1.26682,-1.53922
1528447890806438,0.196915,-1.26293,-1.57432
1528447890829728,0.233906,-1.25938,-1.61198
1528447890844343,0.265946,-1.25583,-1.64858
1528447890867512,0.291996,-1.25209,-1.68311
1528447890881916,0.312555,-1.24894,-1.71434
1528447890904091,0.327957,-1.24677,-1.74029
1528447890926798,0.338625,-1.24553,-1.76083
1528447890941733,0.343529,-1.24462,-1.77623
1528447890964936,0.344656,-1.24496,-1.78588
1528447890987531,0.340809,-1.24712,-1.78919
1528447891002484,0.330069,-1.24997,-1.78633
1528447891031438,0.313191,-1.25246,-1.77799
1528447891054428,0.2914,-1.25525,-1.7643
1528447891084350,0.267187,-1.25764,-1.74477
1528447891099309,0.24726,-1.25914,-1.725
1528447891122194,0.232112,-1.26038,-1.70515
1528447891129233,0.220914,-1.26108,-1.68663
1528447891144182,0.211796,-1.26105,-1.66965
1528447891167130,0.203415,-1.26044,-1.65427
1528447891182092,0.195889,-1.25909,-1.6411
1528447891203976,0.189387,-1.25697,-1.63071
1528447891226915,0.18644,-1.2551,-1.62443
1528447891241927,0.188623,-1.25282,-1.62285
1528447891271850,0.199108,-1.25051,-1.62989
