timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188470856574,-2,-2,0,-2,-2,-1,1,1
1528188470856574,-1,-2,0,-1,0,1,2,-1
1528188470857571,-1,-1,-1,-2,0,-1,-1,1
1528188470857571,-2,-1,-2,0,0,1,0,-4
1528188470857571,-1,0,-2,0,0,1,-1,1
1528188470857571,0,0,-1,-2,-2,-1,-1,3
1528188470861560,-1,0,0,0,0,0,2,-1
1528188470861560,-2,0,-1,0,-2,0,-1,0
1528188470891479,-1,1,0,-1,-2,-4,-4,0
1528188470891479,0,0,0,-2,-1,-2,0,0
1528188470901453,0,0,-1,0,-1,0,-1,-2
1528188470901453,-2,-1,0,-2,1,1,0,0
1528188470902450,-1,-2,-1,-1,-1,0,0,-1
1528188470902450,-1,-1,-2,-2,-2,-2,-1,-2
1528188470906453,1,1,0,-1,0,0,0,2
1528188470906453,-2,0,0,-1,0,0,0,0
1528188470937356,0,-1,0,-1,0,-2,-1,0
1528188470937356,-2,0,-1,-1,0,-2,-1,0
1528188470959299,-1,-1,-1,1,0,-1,0,-3
1528188470959299,0,0,-1,-1,-1,-1,-1,0
1528188470960296,-1,-1,-1,1,-2,1,-1,-2
1528188470960296,-1,-3,-1,-1,-1,3,-3,-2
1528188470975295,-1,0,-1,-1,-1,-2,0,3
1528188470975295,0,1,0,0,1,-1,-1,-2
1528188470978248,0,-1,-1,-2,0,-1,1,0
1528188470978248,1,0,0,0,-1,0,0,-1
1528188470980242,-2,0,1,-1,0,-1,-1,-3
1528188470980242,1,-2,-1,-1,-1,0,0,0
1528188470981280,0,-1,-1,1,-1,-6,-3,-2
1528188470981280,0,-2,-1,0,-1,-1,-2,-2
1528188471029125,-1,-2,-1,-2,-1,-1,1,0
1528188471029125,-2,0,0,2,-1,1,0,-1
1528188471032105,1,-1,0,1,0,3,1,-1
1528188471032105,0,-1,1,1,-1,-2,0,0
1528188471032105,-2,-2,-2,-1,-1,0,-4,-4
1528188471032105,1,-1,-2,-2,-1,-2,1,2
1528188471037094,0,-1,-1,-3,-2,-1,2,2
1528188471037094,1,0,0,-1,-1,-1,1,2
1528188471037094,1,1,-1,-1,0,-1,0,-2
1528188471037094,-2,-1,-2,-1,-1,1,-3,-5
1528188471049058,1,-1,0,0,0,-1,-2,-2
1528188471049058,-1,-2,0,-1,-1,-1,-1,0
1528188471051100,-1,0,-1,0,1,3,3,-1
1528188471051100,-1,-1,-1,-1,0,-3,-2,0
1528188471065016,0,0,0,0,-1,-4,-2,-1
1528188471065016,-3,0,-1,-1,-1,-2,-1,-1
1528188471072060,-1,-1,0,0,-1,1,-2,-2
1528188471072060,-1,-2,-2,0,0,1,-1,1
1528188471102941,0,2,-1,-1,0,-1,1,4
1528188471102941,-1,-1,0,-2,-2,-3,-2,-2
1528188471103912,0,0,-1,-1,-1,1,0,2
1528188471103912,0,1,0,0,0,-3,-2,-2
1528188471104909,-1,-3,0,0,0,1,0,-1
1528188471104909,-3,-2,0,0,0,-2,-3,-4
1528188471108899,-2,-2,1,-1,-2,2,-1,-1
1528188471108899,0,0,-3,1,0,-1,1,-1
1528188471171732,-1,-1,-1,-2,-2,-3,-3,1
1528188471171732,1,0,-1,-1,-1,1,-2,0
1528188471171732,1,0,-1,1,-1,-3,-5,-1
1528188471171732,0,0,-1,-1,0,-3,-1,-1
1528188471172742,-1,-1,-1,0,-2,-1,1,-1
1528188471172742,-1,-1,-1,-1,-1,-2,0,-1
1528188471184710,-1,0,-1,0,0,2,1,2
1528188471184710,-1,-1,-2,-1,-3,0,-1,0
1528188471184710,2,1,0,0,0,-1,4,8
1528188471184710,2,0,-2,-2,0,1,1,-3
1528188471185709,0,2,0,0,-1,-4,-4,-1
1528188471185709,-2,-1,0,-1,0,1,-1,-2
1528188471191690,-3,-2,-1,-1,0,-2,-2,-5
1528188471191690,-2,-2,0,1,1,1,4,2
1528188471197661,2,-1,-2,2,0,3,3,-1
1528188471197661,-1,-1,-1,0,-2,-6,-8,-2
1528188471220602,-1,-2,0,-1,-1,-1,1,-1
1528188471220602,-1,0,-2,-1,-2,1,-1,1
1528188471221597,-2,-1,-1,-2,0,0,2,1
1528188471221597,0,-1,0,0,-1,2,4,0
1528188471243576,-1,0,1,-1,-1,0,-1,1
1528188471243576,1,1,0,0,-1,-8,-5,-2
1528188471244536,-1,-1,-2,0,1,2,-2,-5
1528188471244536,-3,-1,-1,-1,-2,-1,-1,-1
1528188471258498,0,0,0,-2,0,-1,-2,2
1528188471258498,0,-1,-2,2,-1,1,2,4
1528188471259506,-2,-2,-2,-1,-1,-2,-1,-2
1528188471259506,0,0,1,-1,1,-2,-1,-1
1528188471281509,-1,0,-1,-2,-1,1,-3,-4
1528188471281509,-1,0,1,-1,0,0,0,2
1528188471281509,1,1,-1,-2,-2,0,-1,0
1528188471281509,-2,-3,0,0,0,0,-1,0
1528188471312355,-1,-1,-2,-1,-1,0,-1,-1
1528188471312355,1,-2,0,0,0,1,2,0
1528188471313352,-1,0,-2,0,-1,-3,-2,-1
1528188471313352,-1,0,0,0,-3,-4,-4,0
1528188471350254,1,0,1,0,0,2,2,7
1528188471350254,-3,-2,-1,-1,-1,1,-3,-10
1528188471351251,-4,-2,-3,0,0,1,0,0
1528188471351251,-1,-2,-2,-1,0,0,0,-3
1528188471353245,-5,0,-1,-1,-1,-2,-2,-3
1528188471353245,9,-1,-3,-2,-3,2,0,4
1528188471365270,10,3,-1,0,0,-1,-1,-1
1528188471365270,-17,-5,-2,-2,-1,1,-1,-4
1528188471366267,2,-4,0,0,0,-2,-2,-1
1528188471366267,2,2,-1,-1,0,3,1,0
1528188471367208,-6,-3,-1,0,-1,-2,-1,-3
1528188471367208,3,0,-1,0,1,-2,0,1
1528188471380183,-4,0,1,-1,-1,-1,-2,-3
1528188471380183,-1,0,0,-2,-1,-1,2,-1
1528188471381171,4,-3,-1,1,2,1,3,3
1528188471381171,1,1,0,0,1,0,-9,-2
1528188471409750,0,1,-1,-1,-1,1,0,-2
1528188471409750,-1,-1,-2,-1,-1,-2,1,2
1528188471409750,1,-2,0,0,0,2,-1,-1
1528188471409750,2,1,1,0,-1,1,-1,0
1528188471423888,-1,-1,-3,-1,-1,-2,-1,-1
1528188471423888,1,-1,0,-1,-1,-1,1,0
1528188471424596,1,1,1,0,0,0,-3,0
1528188471424596,-3,-3,-1,-2,-2,-3,-2,-3
1528188471446537,-3,-2,1,-2,-2,1,-3,-5
1528188471446537,0,1,2,0,0,-6,-1,0
1528188471447535,-1,-3,-2,-1,0,1,1,0
1528188471447535,-3,-2,-1,-1,1,3,2,-4
1528188471461532,1,1,-1,-2,-2,-2,-4,-3
1528188471461532,-1,0,-1,-1,-2,-6,-3,-2
1528188471462504,0,0,-1,0,0,-1,0,3
1528188471462504,0,-1,-2,-1,-1,-1,-1,4
1528188471484824,-2,-3,-3,0,0,2,2,-5
1528188471484824,0,-1,1,0,-1,2,2,1
1528188471484824,-1,1,-1,0,-1,-1,-2,0
1528188471484824,-2,0,-2,0,0,1,-1,-2
1528188471498397,-2,0,0,-2,-1,-2,1,0
1528188471498397,0,0,-1,-1,0,1,2,1
1528188471513357,-2,-2,-1,-1,0,-3,-2,1
1528188471513357,0,-2,-1,-1,0,-1,-1,-1
1528188471521383,1,0,0,-2,0,-1,-2,-1
1528188471521383,-1,-2,-3,-1,-1,0,-3,1
1528188471522354,-1,-3,0,-1,-1,0,-2,-2
1528188471522354,0,-2,-4,-1,0,1,0,-1
1528188471553745,-1,0,-1,-2,0,-1,0,0
1528188471553745,-2,0,0,-1,-1,-1,-1,-4
1528188471554835,-1,-3,-4,-2,-1,-1,-4,-2
1528188471554835,-1,-4,-2,-1,-2,-2,-1,2
1528188471557736,-1,1,-1,-1,-1,-3,-1,-3
1528188471557736,1,-1,1,-1,0,-1,1,4
1528188471565720,-1,0,0,1,1,-1,-1,-3
1528188471565720,1,-1,-1,-1,-1,-2,-2,-1
1528188471580683,0,-3,-3,-2,-1,1,-1,0
1528188471580683,-4,0,-1,0,0,3,2,1
1528188471588653,-2,-1,-1,0,-1,-1,-1,-1
1528188471588653,1,0,-2,-1,0,3,1,0
1528188471628587,1,-2,-2,0,-2,0,1,-1
1528188471628587,-1,-2,-4,-1,0,-1,-1,0
1528188471628587,0,2,2,1,-1,1,2,3
1528188471628587,0,4,3,0,0,-3,0,-3
1528188471630559,0,-1,-1,-1,-1,0,-1,-2
1528188471630559,-1,-1,-2,-1,-1,-2,1,6
1528188471633773,1,-2,-1,-1,-1,-2,0,-1
1528188471633773,-2,-4,-3,-1,-3,0,-1,0
1528188471656472,0,-1,0,0,-1,0,0,5
1528188471656472,0,-3,0,0,0,-1,1,-1
1528188471657470,-2,-2,-2,0,-1,1,-2,-6
1528188471657470,1,1,0,0,0,0,-1,-1
1528188471663453,-1,-1,0,0,-1,-6,-7,-6
1528188471663453,-1,0,-1,-1,-1,-2,0,3
1528188471664463,1,-2,-1,1,0,2,2,5
1528188471664463,-1,1,1,0,0,1,1,-2
1528188471694635,-3,-1,0,0,-1,-1,1,-3
1528188471694635,1,-2,-2,-1,0,-1,-2,-1
1528188471695369,0,0,1,0,1,-1,0,0
1528188471695369,0,-1,0,1,0,0,-1,-1
1528188471701357,0,-1,-1,-1,-1,1,1,-1
1528188471701357,-1,1,2,0,-1,-3,-1,0
1528188471702350,-2,-1,-2,-1,0,0,-2,-3
1528188471702350,0,0,-1,-1,-1,-1,-1,0
1528188471724075,-1,-1,-1,0,-2,-2,-2,-1
1528188471724075,1,1,-1,-2,0,-1,-3,-1
1528188471724737,0,1,1,0,-2,2,2,-2
1528188471724737,0,-1,-2,-2,-1,0,-1,2
1528188471737701,0,-1,2,0,0,0,-3,-4
1528188471737701,-2,-1,-3,-1,1,0,0,-1
1528188471745680,0,-2,0,1,0,0,4,6
1528188471745680,-2,0,0,-1,-1,1,2,-7
1528188471762692,-2,0,1,-1,0,-7,-11,-1
1528188471762692,-2,-1,-2,-1,-1,0,-1,-1
1528188471763633,0,0,-1,0,0,0,-2,0
1528188471763633,0,0,0,-1,0,0,3,4
1528188471783582,-2,-2,-1,-1,-3,1,0,-2
1528188471783582,1,-1,-1,0,-1,-2,-1,2
1528188471791558,-1,-1,-1,-1,-1,-6,-3,-4
1528188471791558,-2,-2,-1,-1,0,0,0,0
1528188471807556,0,1,-1,-2,-1,1,2,3
1528188471807556,-1,0,0,0,-1,0,-1,-3
1528188471807556,0,0,-2,-1,0,2,3,1
1528188471807556,1,-2,0,0,-1,1,1,1
1528188471829485,-3,-1,1,0,-1,-3,-6,-6
1528188471829485,1,0,0,-1,1,-3,-2,-3
1528188471830505,0,-3,-2,-2,0,-1,-3,1
1528188471830505,-3,-1,-2,0,-1,0,-3,-1
1528188471843469,0,0,-1,0,0,-2,0,-1
1528188471843469,-1,-1,0,1,-1,0,0,2
1528188471844415,1,-4,-2,-1,1,0,0,3
1528188471844415,-1,2,0,1,0,0,-1,-1
1528188471866410,0,-1,-2,-2,-3,-4,-2,-2
1528188471866410,-1,0,-1,-2,0,-1,-1,-2
1528188471867356,1,-1,0,1,0,2,2,2
1528188471867356,0,-1,-2,-2,-2,1,0,-1
