timestamp,roll,pitch,yaw
1528188465910276,0.0118092,-1.18993,3.07318
1528188465934211,0.0122996,-1.18792,3.07452
1528188465955155,0.0125314,-1.18596,3.0756
1528188465985074,0.0130002,-1.18361,3.07565
1528188466009010,0.0126819,-1.18492,3.07641
1528188466015992,0.00975234,-1.18167,3.07907
1528188466053890,0.0132459,-1.18635,3.07719
1528188466060872,0.0150034,-1.18611,3.07763
1528188466076829,0.0141096,-1.18278,3.08096
1528188466123705,0.0139256,-1.18017,3.08351
1528188466138666,0.014127,-1.17954,3.08516
1528188466145645,0.0145933,-1.18079,3.08627
1528188466160607,0.0179708,-1.18366,3.08555
1528188466176563,0.0249348,-1.1878,3.08264
1528188466215461,0.0344294,-1.19295,3.07721
1528188466219449,0.0385626,-1.19734,3.07556
1528188466246377,0.039733,-1.2013,3.07521
1528188466267322,0.0335823,-1.20326,3.0817
1528188466287268,0.0219466,-1.20537,3.09615
1528188466315192,0.00452264,-1.2023,3.11882
1528188466324169,-0.0159534,-1.19421,-3.1368
1528188466355134,-0.0393966,-1.1783,-3.10353
1528188466358078,-0.069118,-1.15083,-3.06739
1528188466383054,-0.10409,-1.11213,-3.02814
1528188466416920,-0.143108,-1.06758,-2.98934
1528188466422904,-0.177619,-1.01225,-2.95469
1528188466452824,-0.20156,-0.945744,-2.92387
1528188466459805,-0.215249,-0.869553,-2.89754
1528188466488728,-0.224829,-0.784628,-2.87412
1528188466504685,-0.23507,-0.690231,-2.85139
1528188466527674,-0.243134,-0.588837,-2.82838
1528188466548608,-0.244233,-0.480856,-2.80826
1528188466557544,-0.242996,-0.368913,-2.78744
1528188466595445,-0.238845,-0.253374,-2.76557
1528188466600431,-0.224916,-0.133078,-2.74457
1528188466626360,-0.198663,-0.0102138,-2.72302
1528188466647305,-0.173405,0.109528,-2.69945
1528188466662264,-0.153866,0.226643,-2.67272
1528188466701161,-0.130162,0.339797,-2.64198
1528188466706178,-0.0984757,0.445592,-2.60977
1528188466729085,-0.0634193,0.540697,-2.58194
1528188466737091,-0.030487,0.629136,-2.5616
1528188466760003,0.00301587,0.709814,-2.54176
1528188466780949,0.0360299,0.779924,-2.52051
1528188466797914,0.0583911,0.839811,-2.50304
1528188466819844,0.0770021,0.889964,-2.48016
1528188466841784,0.100646,0.92762,-2.44377
1528188466871806,0.126534,0.946406,-2.39642
1528188466886822,0.163818,0.95066,-2.3531
1528188466902649,0.184248,0.938109,-2.3412
1528188466917583,0.200097,0.933396,-2.34335
1528188466940561,0.241995,0.939293,-2.32204
1528188466960467,0.267599,0.941267,-2.29906
1528188466979418,0.230261,0.931699,-2.32217
1528188467007342,0.181447,0.927663,-2.33274
1528188467021341,0.185541,0.905316,-2.33523
1528188467045281,0.190881,0.902883,-2.33675
1528188467060240,0.140556,0.907776,-2.35592
1528188467080666,0.0843862,0.908423,-2.36283
