timestamp,x,y,z
1528188456678482,16.75,4.1875,8
1528188456679479,13.125,0,8.9375
1528188456701420,8.625,-3.625,6.25
1528188456709399,4.5,-5.5,5
1528188456723362,2.5,-9.25,4.125
1528188456746300,-0.0625,-11.75,4.3125
1528188456771234,-3.0625,-14.9375,3
1528188456785197,0.5625,-18.5625,2.9375
1528188456805143,3.125,-19.8125,1.3125
1528188456829080,7.3125,-18.625,1.1875
1528188456875974,11.0625,-16.0625,3.3125
1528188456881939,14.75,-13.4375,5.75
1528188456888922,20.8125,-13.3125,9.3125
1528188456910898,27.25,-7.5625,13.75
1528188456929810,18.375,-3.9375,11.875
1528188456950765,0.5625,9.5625,9.5625
1528188456970727,-0.3125,23.5,15.0625
1528188456990657,4.8125,39.0625,18
1528188457032535,-1.375,57.5625,27.3125
1528188457035528,-28.375,76.6875,40.375
1528188457085421,-50.5625,101.188,54.375
1528188457086392,-35.9375,127.25,65.3125
1528188457121351,26.9375,177.188,70.6875
1528188457128279,14.6875,198.063,76.3125
1528188457152255,-1.0625,217.875,85.4375
1528188457190114,-5.375,232.938,89.75
1528188457192110,0.9375,241.875,92.6875
1528188457227053,10.4375,251.813,98.4375
1528188457270934,28.625,264.875,94.9375
1528188457332769,50.125,267.938,97.75
1528188457339737,45.3125,262.438,94.375
1528188457362689,56.5,254.938,90.8125
1528188457375619,70.4375,252.563,85.8125
1528188457407535,70.625,249.25,83.25
1528188457414514,59.25,241,81.1875
1528188457437453,54.375,223.688,73.6875
1528188457475352,52.1875,217.188,64.25
1528188457478382,47.4375,214.063,51.9375
1528188457505272,41.375,203.313,42.125
1528188457512254,36.9375,182,44.4375
1528188457542173,37.6875,160.625,49.25
1528188457573090,39.875,149.75,43.4375
1528188457575086,1.6875,116.063,38.9375
1528188457602015,-12.875,66.5,41.0625
1528188457615977,-2.9375,26.9375,65.25
1528188457647891,48.25,0.5,82.3125
1528188457668834,61,-11.6875,68.6875
1528188457678808,33.6875,-20.875,55
1528188457692797,39.4375,-50.625,56.9375
1528188457714712,-55.4375,-56.8125,54.0625
1528188457735656,-40,-36.25,44.9375
1528188457752612,6.625,-35.4375,29.75
1528188457782533,-52.8125,-2.25,-19.9375
1528188457796532,-135.375,25.0625,-44.375
1528188457818490,-133.375,25.3125,-15.5
1528188457850354,-76.1875,13.9375,15.125
1528188457856334,-15.9375,2.75,41.6875
1528188457893486,64.375,-0.5625,27.5
1528188457927146,55,-28.9375,-34.9375
1528188457932131,46.5,-4.375,-0.5
1528188457964359,54.4375,-2.8125,36.5
1528188457968657,-63.9375,-52.5,-7.0625
1528188457985031,-91.8125,4.1875,-0.8125
1528188457991857,12.75,-16.25,5.75
1528188458030625,15,12.25,-29.5
1528188458060570,-66.875,22.25,-25.75
1528188458062531,-132.625,29.9375,6.75
1528188458090457,-91.5,33.6875,21
1528188458097758,-38.75,21,35.8125
1528188458119998,4.0625,5.875,62.625
1528188458141778,57.3125,-15.8125,50.1875
1528188458165815,59.6875,-61.0625,28.1875
1528188458167616,98.5,-55.125,62.3125
1528188458195809,58.875,-25.875,87.5
1528188458208628,3.375,-44.75,67.8125
1528188458230463,-16.25,-101.938,81.375
1528188458261365,11.75,-82.6875,109.438
1528188458269356,101.813,-99.5625,113.813
1528188458283305,43.9375,-70.9375,75.9375
1528188458308241,-77.375,-41.25,1.6875
1528188458336532,-116.563,-19.4375,-56
1528188458344178,-56.6875,-30.8125,-49.875
1528188458366160,4.0625,-44.6875,-42.5625
1528188458391056,1.3125,-57.625,-36.1875
1528188458403043,-47.75,-71.5,-32.1875
1528188458442158,-61.9375,-83.5,-27
1528188458447903,-35.5625,-96.75,-31.6875
1528188458470141,-15.875,-109.875,-44.125
1528188458493428,-19.5,-125.313,-50.625
1528188458510127,-23.875,-151.688,-42.8125
1528188458539997,-43.375,-178.063,-50.875
1528188458544940,-58.1875,-196.688,-70.8125
1528188458563171,-68.375,-206.063,-68.0625
1528188458582839,-55.875,-216.563,-66.4375
1528188458621992,-62.875,-232.313,-78.1875
1528188458659719,-78.5,-237.688,-99.5625
1528188458684564,-84.4375,-233.063,-107.563
1528188458688558,-88,-237.25,-100.563
1528188458727060,-71.0625,-227.813,-105.625
1528188458728684,-52.625,-215.375,-127.063
1528188458751620,-41.0625,-208.75,-130
1528188458772782,-61.9375,-217.063,-109.063
1528188458801458,-101.563,-217.375,-93.3125
1528188458815667,-105.375,-203.625,-93.5625
1528188458833620,-53.25,-185.5,-90.9375
1528188458864537,2.0625,-172.813,-85.625
1528188458886479,13.9375,-169.875,-83.375
1528188458907763,-0.6875,-161.375,-76.75
1528188458909704,-19.1875,-149.563,-66.6875
1528188458931659,-39.4375,-133.438,-54.6875
1528188458942614,-56.9375,-118.625,-48.375
1528188458965587,-71,-101.813,-47.5
1528188459006445,-72.4375,-84.4375,-48.4375
1528188459043398,-68.125,-73.75,-48.1875
1528188459045341,-66.5,-63.25,-36.9375
1528188459051332,-59.375,-50.9375,-22.1875
1528188459087275,-39.3125,-37.0625,-12.9375
1528188459096205,-33.9375,-21.0625,-7.625
1528188459105252,-32.0625,-9.4375,-0.25
1528188459131112,-29.125,1.3125,3.0625
1528188459164024,-29.125,6.875,8.5625
1528188459169056,-20.5,14.375,12.625
1528188459183026,-18.5,22.125,12.4375
1528188459213893,-18,31.375,13.4375
1528188459219875,-24.0625,31.25,21.0625
1528188459250794,-29.875,38.5625,21.9375
1528188459284701,-23.0625,40.0625,19.375
1528188459312704,-13.625,40.6875,15.1875
1528188459315619,3.125,36.1875,9.875
1528188459373727,9.8125,25.8125,7.75
1528188459375458,6.875,20.875,-2
1528188459388424,23.9375,20.375,1.3125
1528188459408387,25.375,25.25,2.625
1528188459419351,16.5625,25.5625,5.25
1528188459447266,-7.0625,24.8125,10.1875
1528188459450523,-33.125,23,9.25
1528188459485165,-36.625,17.0625,7.4375
1528188459487283,-21.125,11.625,4.625
1528188459523129,-4.5,5.875,1.875
1528188459525059,-2,-1.75,-3.125
1528188459554012,0.9375,-8.125,-7.1875
1528188459591215,-0.0625,-11.75,-12.8125
1528188459593017,-5.625,-13.375,-12.6875
