timestamp,x,y,z
1528188475308902,1.75,0.5625,0.1875
1528188475323861,2.9375,0.75,-0.9375
1528188475337823,3.375,0.75,-2.0625
1528188475360761,2.9375,0.6875,-2.9375
1528188475398660,2.6875,0.8125,-3.375
1528188475399658,3.0,1.0625,-3.9375
1528188475412624,3.5,0.8125,-4.0625
1528188475443540,2.9375,1.0625,-3.9375
1528188475453515,2.0625,0.8125,-3.875
1528188475473459,0.8125,0.3125,-3.4375
1528188475496399,-0.9375,0.0625,-2.5
1528188475525322,-2.75,-0.375,-1.3125
1528188475549261,-3.625,-0.1875,-0.3125
1528188475603114,-3.1875,0.0,0.3125
1528188475610096,-3.5625,0.375,0.25
1528188475646997,-6.1875,0.8125,-1.5
1528188475676919,-8.125,1.25,-1.5625
1528188475696863,-9.5,1.9375,-1.3125
1528188475699854,-9.3125,2.5,-1.125
1528188475720799,-7.3125,2.9375,-0.6875
1528188475792607,-5.625,3.25,-0.4375
1528188475795599,-4.1875,3.5,-0.4375
1528188475823524,-2.875,3.4375,-0.5
1528188475873391,-2.0625,3.3125,-0.5
1528188475875387,-0.875,3.5625,-0.8125
1528188475925252,2.5,3.875,-2.0
1528188475926250,6.3125,3.875,-3.0
1528188475927263,11.25,3.5,-3.0625
1528188475948191,16.5,1.375,-3.75
1528188475963163,11.5625,0.75,-3.4375
1528188475991076,10.4375,0.6875,-3.0
1528188476005040,11.125,0.5625,-2.0
1528188476020998,12.0,0.75,-1.0625
1528188476067871,12.75,0.5,1.25
1528188476069866,13.8125,0.6875,2.1875
1528188476080837,16.125,0.125,3.1875
1528188476102778,13.9375,-0.625,4.6875
1528188476126715,2.625,-2.375,10.125
1528188476140677,0.3125,-3.0625,13.0
1528188476164613,0.5,-3.75,16.25
1528188476195530,-1.5,-3.125,15.9375
1528188476201514,-2.9375,-1.6875,11.25
1528188476224423,-1.5,-1.0625,8.25
1528188476261336,-2.875,1.375,0.375
1528188476271303,-8.875,2.5,-1.375
1528188476283268,-8.375,2.875,-1.9375
