timestamp,x,y,z,w
1528188476164613,0.408142,0.0708618,-0.864014,0.286194
1528188476195530,0.412354,0.0626221,-0.863953,0.282043
1528188476201514,0.409851,0.0734253,-0.861267,0.291321
1528188476224423,0.398315,0.0793457,-0.863098,0.300293
1528188476261336,0.391113,0.0789185,-0.866333,0.300537
1528188476271303,0.390015,0.0875244,-0.867126,0.29718
1528188476283268,0.384338,0.112366,-0.865784,0.300049
1528188476305210,0.378235,0.133789,-0.862366,0.308838
1528188476320196,0.376648,0.136597,-0.859924,0.316223
1528188476344108,0.373901,0.130981,-0.864258,0.309998
1528188476374077,0.371094,0.126648,-0.870178,0.298401
1528188476381008,0.375244,0.117737,-0.871826,0.29187
1528188476410927,0.376648,0.105896,-0.874023,0.288025
1528188476442846,0.367493,0.124451,-0.873779,0.293274
1528188476444837,0.355713,0.138977,-0.873474,0.302002
1528188476462788,0.350769,0.137512,-0.875549,0.30249
1528188476485783,0.352112,0.137024,-0.875916,0.300049
1528188476510661,0.353394,0.151794,-0.871948,0.302856
1528188476522680,0.351868,0.180847,-0.865173,0.308228
1528188476548559,0.351868,0.199707,-0.858459,0.315125
1528188476560581,0.352966,0.199036,-0.856873,0.318665
1528188476583491,0.351624,0.184387,-0.861877,0.315491
1528188476614412,0.346497,0.166199,-0.86969,0.309814
1528188476620590,0.350525,0.147217,-0.873474,0.304138
1528188476650543,0.357849,0.135376,-0.874573,0.297852
1528188476666260,0.360413,0.138794,-0.875305,0.290955
1528188476691177,0.355713,0.148376,-0.874084,0.295776
1528188476703386,0.348083,0.132629,-0.876648,0.304443
1528188476726214,0.339661,0.113281,-0.881165,0.308838
1528188476741291,0.334595,0.104614,-0.883179,0.311584
1528188476763422,0.323059,0.118286,-0.886353,0.309937
1528188476797027,0.307129,0.131226,-0.891357,0.306396
1528188476816429,0.294067,0.135254,-0.896912,0.301331
1528188476834257,0.283203,0.134216,-0.902222,0.296204
1528188476846904,0.27002,0.131531,-0.907227,0.294556
1528188476863850,0.252869,0.126892,-0.912415,0.295654
1528188476883058,0.233398,0.121521,-0.917786,0.297363
1528188476899753,0.210938,0.116394,-0.923767,0.297668
1528188476923690,0.185852,0.110718,-0.930664,0.295105
1528188476968918,0.157837,0.101135,-0.938416,0.290283
1528188476973817,0.125427,0.0863647,-0.946228,0.285522
1528188476990751,0.0878296,0.0687256,-0.952881,0.282227
1528188477005472,0.0454102,0.0524292,-0.957825,0.278992
1528188477027413,-0.000915527,0.0371094,-0.960876,0.274536
1528188477042886,-0.0500488,0.0231323,-0.961731,0.268494
1528188477065825,-0.0985718,0.00689697,-0.960632,0.259827
1528188477103910,-0.147095,-0.0111694,-0.95697,0.250061
1528188477105717,-0.197449,-0.0265503,-0.950073,0.240356
1528188477141857,-0.248047,-0.0375366,-0.940735,0.228455
1528188477155794,-0.296143,-0.0475464,-0.929749,0.213623
1528188477170548,-0.340149,-0.0566406,-0.917786,0.197083
1528188477185812,-0.382385,-0.065979,-0.903564,0.181763
1528188477207502,-0.423645,-0.0722656,-0.887756,0.165222
1528188477222628,-0.462952,-0.076416,-0.870728,0.1474
1528188477273548,-0.498657,-0.0820923,-0.852905,0.13147
1528188477290504,-0.529358,-0.0916138,-0.835083,0.118713
1528188477292245,-0.556702,-0.102234,-0.817444,0.107239
1528188477308348,-0.581055,-0.10968,-0.800964,0.0945435
1528188477321239,-0.602539,-0.11261,-0.786133,0.0800171
1528188477349428,-0.621338,-0.109253,-0.773376,0.0627441
1528188477363307,-0.637878,-0.100281,-0.76239,0.0435791
1528188477387982,-0.651672,-0.0880737,-0.753052,0.0238037
1528188477401941,-0.661133,-0.0753784,-0.746521,0.00628662
1528188477425884,-0.665649,-0.0634155,-0.743591,-0.00830078
1528188477454049,-0.671875,-0.0513916,-0.738708,-0.0186157
1528188477467766,-0.667053,-0.0404053,-0.74353,-0.0261841
1528188477484720,-0.66803,-0.0309448,-0.743042,-0.0282593
1528188477524630,-0.662537,-0.0231323,-0.748169,-0.0293579
1528188477529600,-0.657166,-0.0178833,-0.752991,-0.0292969
1528188477545572,-0.652283,-0.0142212,-0.757324,-0.0292969
1528188477558556,-0.647461,-0.0117188,-0.761475,-0.0296631
1528188477581465,-0.642944,-0.010376,-0.76532,-0.0300903
1528188477603646,-0.639099,-0.00952148,-0.768494,-0.0310669
1528188477620389,-0.634827,-0.00823975,-0.771973,-0.0334473
1528188477641302,-0.630615,-0.0057373,-0.775269,-0.0367432
1528188477672268,-0.629028,-0.00280762,-0.776367,-0.039917
1528188477678203,-0.625427,-0.000671387,-0.779297,-0.0409546
1528188477741036,-0.622986,-0.00134277,-0.781311,-0.039978
1528188477743029,-0.620544,-0.003479,-0.783264,-0.0384521
1528188477760982,-0.616699,-0.00714111,-0.786499,-0.0335083
1528188477783976,-0.614136,-0.0090332,-0.788574,-0.0307617
1528188477798937,-0.611145,-0.0107422,-0.791016,-0.0276489
1528188477828800,-0.608093,-0.0123901,-0.793457,-0.0241089
1528188477844760,-0.60553,-0.0128784,-0.795532,-0.0201416
1528188477874698,-0.602844,-0.0130615,-0.797607,-0.0158081
1528188477883707,-0.600342,-0.0142822,-0.799561,-0.0115967
1528188477910638,-0.59845,-0.0169678,-0.801025,-0.00769043
1528188477921556,-0.597046,-0.0192871,-0.802002,-0.00427246
