timestamp,roll,pitch,yaw
1528188475308902,0.00254918,-1.24549,-3.11668
1528188475323861,0.00253998,-1.24589,-3.11668
1528188475337823,0.0016342,-1.24643,-3.11647
1528188475360761,4.78962e-05,-1.24743,-3.11637
1528188475398660,-0.00299803,-1.24794,-3.11508
1528188475399658,-0.00510983,-1.24832,-3.11341
1528188475412624,-0.00537162,-1.24884,-3.11201
1528188475443540,-0.00500757,-1.24902,-3.11002
1528188475453515,-0.00466859,-1.24934,-3.10695
1528188475473459,-0.00885548,-1.24952,-3.09759
1528188475496399,-0.00971134,-1.24985,-3.0887
1528188475525322,0.000337675,-1.25101,-3.08868
1528188475549261,0.0124756,-1.25136,-3.09549
1528188475603114,0.0163203,-1.25095,-3.09767
1528188475610096,0.00239561,-1.25853,-3.081
1528188475646997,-0.0371882,-1.24288,-3.06516
1528188475676919,-0.116517,-1.21555,-3.02018
1528188475696863,-0.189915,-1.1693,-2.96557
1528188475699854,-0.228737,-1.10346,-2.91698
1528188475720799,-0.235653,-1.02419,-2.88993
1528188475792607,-0.237372,-0.934257,-2.8745
1528188475795599,-0.24838,-0.834512,-2.8514
1528188475823524,-0.282556,-0.487017,-2.7941
1528188475873391,-0.271375,-0.364518,-2.77645
1528188475875387,-0.254355,-0.242562,-2.75711
1528188475925252,-0.217195,0.00752459,-2.71845
1528188475926250,-0.192723,0.130857,-2.69223
1528188475927263,-0.163836,0.253357,-2.66415
1528188475948191,-0.129323,0.367727,-2.63628
1528188475963163,-0.0938879,0.473052,-2.61374
1528188475991076,-0.0581041,0.56795,-2.59284
1528188476005040,-0.0265634,0.653987,-2.5745
1528188476020998,0.000515119,0.727732,-2.55965
1528188476067871,0.0240665,0.787532,-2.54212
1528188476069866,0.0491623,0.831963,-2.51729
1528188476080837,0.0739306,0.852572,-2.48558
1528188476102778,0.0934223,0.858992,-2.45711
1528188476126715,0.110306,0.852196,-2.43914
1528188476140677,0.137589,0.842659,-2.43126
1528188476164613,0.167663,0.841797,-2.4267
1528188476195530,0.188505,0.844791,-2.42547
1528188476201514,0.17027,0.846194,-2.41246
1528188476224423,0.151431,0.825998,-2.40556
1528188476261336,0.143301,0.811186,-2.4122
1528188476271303,0.11706,0.815991,-2.4306
1528188476283268,0.0530503,0.822631,-2.45118
1528188476305210,0.00424184,0.825655,-2.45195
1528188476320196,0.00483679,0.82444,-2.4347
1528188476344108,0.00789035,0.814674,-2.4494
1528188476374077,0.00152609,0.805849,-2.48024
1528188476381008,0.0199103,0.808168,-2.48692
1528188476410927,0.0458812,0.802938,-2.4854
1528188476442846,-0.00276544,0.796926,-2.49514
1528188476444837,-0.0394169,0.782923,-2.49211
1528188476462788,-0.0399019,0.771796,-2.49254
1528188476485783,-0.040205,0.774094,-2.49794
1528188476510661,-0.0718201,0.786982,-2.50278
1528188476522680,-0.138871,0.804288,-2.51628
1528188476548559,-0.17816,0.818312,-2.51536
1528188476560581,-0.171238,0.820879,-2.50415
1528188476583491,-0.139252,0.80735,-2.49935
1528188476614412,-0.105173,0.783369,-2.50065
1528188476620590,-0.0617626,0.778058,-2.49679
1528188476650543,-0.0333859,0.784645,-2.49889
1528188476666260,-0.0473463,0.791926,-2.51954
1528188476691177,-0.0695474,0.788957,-2.51802
1528188476703386,-0.0284979,0.76294,-2.48448
1528188476726214,0.0136642,0.732277,-2.46216
1528188476741291,0.0314438,0.71578,-2.45149
1528188476763422,-0.012355,0.702347,-2.47338
1528188476797027,-0.0587958,0.6789,-2.50014
1528188476816429,-0.0825467,0.654821,-2.52142
1528188476834257,-0.0923418,0.631721,-2.53733
1528188476846904,-0.0968011,0.603374,-2.54388
