timestamp,roll,pitch,yaw
1528188470515486,0.0452876,-1.28047,-3.11838
1528188470532441,0.0449455,-1.28046,-3.11813
1528188470546403,0.0426791,-1.28052,-3.11325
1528188470575324,0.0434919,-1.28087,-3.11066
1528188470590284,0.0407861,-1.28127,-3.10621
1528188470615217,0.0332587,-1.28203,-3.09817
1528188470628183,0.0211659,-1.28134,-3.08398
1528188470652118,0.0130498,-1.28047,-3.06836
1528188470688023,0.0071691,-1.27721,-3.056
1528188470719938,-0.00303697,-1.27176,-3.04044
1528188470725922,-0.0148656,-1.26443,-3.02522
1528188470749858,-0.0276454,-1.25516,-3.01159
1528188470751853,-0.0390796,-1.24009,-3.0018
1528188470808701,-0.0588759,-1.21783,-2.99237
1528188470855575,-0.0920503,-1.18629,-2.97924
1528188470862560,-0.134023,-1.14595,-2.95973
1528188470900455,-0.224569,-0.946056,-2.90202
1528188470903447,-0.241779,-0.854541,-2.88326
1528188470938373,-0.256898,-0.752401,-2.86397
1528188470966288,-0.26751,-0.643202,-2.84366
1528188470979245,-0.270542,-0.52686,-2.82448
1528188470982237,-0.268142,-0.404304,-2.80782
1528188471031107,-0.260006,-0.27903,-2.78785
1528188471036119,-0.245266,-0.154248,-2.76703
1528188471038088,-0.226861,-0.028984,-2.74677
1528188471064019,-0.205222,0.0980921,-2.72597
1528188471075015,-0.178146,0.219382,-2.70245
1528188471103912,-0.15532,0.330988,-2.67918
1528188471145802,-0.140234,0.437171,-2.66465
1528188471146799,-0.123432,0.539943,-2.65694
1528188471170734,-0.111204,0.636235,-2.65625
1528188471190719,-0.117624,0.801563,-2.66962
1528188471205679,-0.125357,0.864899,-2.67124
1528188471235561,-0.124803,0.913768,-2.66024
1528188471250539,-0.104956,0.93629,-2.62509
1528188471265532,-0.0783169,0.937801,-2.59608
1528188471288659,-0.0567474,0.923675,-2.58526
1528188471313352,-0.0100863,0.92176,-2.56316
1528188471352249,0.0335081,0.925645,-2.53163
1528188471365270,0.057934,0.918941,-2.50811
1528188471379176,0.0209162,0.905615,-2.5067
1528188471385676,-0.0203625,0.886282,-2.52265
1528188471415654,-0.00851958,0.865673,-2.52212
1528188471430581,-0.0205481,0.862593,-2.52342
1528188471448533,-0.0725257,0.862258,-2.52795
1528188471468479,-0.11809,0.862217,-2.51918
1528188471490683,-0.121699,0.861399,-2.49681
1528188471514356,-0.100292,0.848371,-2.49899
1528188471552254,-0.0898949,0.819399,-2.5169
1528188471554835,-0.0664348,0.806178,-2.51392
1528188471572713,-0.0113601,0.806179,-2.47381
1528188471589651,-0.0546497,0.789504,-2.49083
1528188471629557,-0.105165,0.781296,-2.5057
1528188471634532,-0.11046,0.770897,-2.50851
1528188471658467,-0.120167,0.771785,-2.52297
1528188471670678,-0.156493,0.784749,-2.53028
1528188471696366,-0.208176,0.797957,-2.52806
1528188471708583,-0.244407,0.815661,-2.52144
1528188471731163,-0.247872,0.831424,-2.50272
1528188471761642,-0.219986,0.838051,-2.46843
1528188471767732,-0.181811,0.823929,-2.44565
1528188471791558,-0.138952,0.789026,-2.4349
1528188471812504,-0.080951,0.778502,-2.42287
1528188471830505,-0.0462747,0.792877,-2.41755
1528188471850401,-0.0559652,0.821138,-2.42867
1528188471868352,-0.123719,0.815001,-2.46778
1528188471888341,-0.135055,0.795818,-2.47159
1528188471910295,-0.0649122,0.764183,-2.43944
1528188471936228,-0.0155126,0.754849,-2.41179
1528188471955176,-0.0492627,0.7544,-2.42893
1528188471970133,-0.10358,0.738537,-2.45862
1528188472005041,-0.127029,0.716217,-2.47945
1528188472009024,-0.11775,0.695396,-2.49416
1528188472029975,-0.101608,0.674937,-2.5026
1528188472061835,-0.0947572,0.648955,-2.50219
1528188472075797,-0.0916438,0.614031,-2.49444
1528188472099735,-0.0828472,0.576013,-2.4855
1528188472108950,-0.0698911,0.531542,-2.48219
1528188472144874,-0.0548358,0.481308,-2.48698
1528188472175635,-0.0422328,0.424883,-2.49872
1528188472182513,-0.0306886,0.357814,-2.50967
1528188472190760,-0.0230632,0.278117,-2.51582
1528188472213700,-0.0210609,0.186458,-2.52139
1528188472242392,-0.0225227,0.0865409,-2.53363
1528188472251330,-0.0344801,-0.0175388,-2.55651
1528188472278502,-0.0540129,-0.129694,-2.5816
1528188472288231,-0.0685168,-0.245267,-2.60206
1528188472319804,-0.072579,-0.358955,-2.62241
1528188472356678,-0.0777994,-0.467262,-2.64431
1528188472361715,-0.0840021,-0.570807,-2.66821
1528188472370783,-0.0857837,-0.669849,-2.69297
1528188472392594,-0.0702381,-0.765571,-2.71834
1528188472415001,-0.0358769,-0.854449,-2.7453
1528188472488631,0.000706715,-0.937227,-2.7802
1528188472498603,0.0256878,-1.01349,-2.82095
1528188472529524,0.0434987,-1.0835,-2.86592
1528188472533751,0.0799648,-1.20034,-2.9717
1528188472559939,0.12186,-1.24897,-3.03973
1528188472564925,0.180799,-1.29213,-3.11997
1528188472596840,0.251474,-1.32939,3.07205
1528188472626026,0.322808,-1.3586,2.97757
1528188472627757,0.383082,-1.37862,2.89357
1528188472634044,0.443469,-1.39356,2.81154
1528188472670946,0.506613,-1.40133,2.72494
1528188472672940,0.540573,-1.4044,2.66543
1528188472700926,0.532107,-1.40686,2.64918
1528188472714249,0.492963,-1.40612,2.66833
1528188472730091,0.4394,-1.40349,2.70892
1528188472752790,0.376384,-1.39747,2.76435
1528188472775068,0.321218,-1.38872,2.81722
1528188472797670,0.280186,-1.37698,2.85747
1528188472813644,0.250354,-1.36499,2.8861
1528188472849815,0.236772,-1.35712,2.90075
1528188472882481,0.240004,-1.35239,2.89413
1528188472903690,0.228783,-1.34574,2.89754
1528188472905729,0.2107,-1.34181,2.91103
1528188472911669,0.199819,-1.34377,2.92322
1528188472956549,0.185792,-1.34361,2.94244
1528188472958793,0.178402,-1.34239,2.95813
1528188472985472,0.182103,-1.3402,2.96124
1528188472992464,0.187819,-1.33792,2.95398
1528188473014134,0.184724,-1.33677,2.94311
1528188473075270,0.168146,-1.33568,2.93702
1528188473078262,0.149986,-1.33608,2.93465
1528188473089234,0.142872,-1.33842,2.91639
1528188473127131,0.145974,-1.3388,2.90609
1528188473150071,0.150131,-1.34223,2.90245
1528188473152066,0.164536,-1.34682,2.88823
1528188473179038,0.177391,-1.34896,2.87003
1528188473193953,0.191974,-1.35034,2.84878
1528188473217889,0.199584,-1.35432,2.83117
1528188473232849,0.209681,-1.35362,2.80883
1528188473254331,0.208339,-1.35482,2.80996
1528188473278095,0.220878,-1.35433,2.80374
1528188473312989,0.234676,-1.3527,2.79642
1528188473330940,0.234483,-1.35006,2.80218
1528188473332945,0.222446,-1.34765,2.81896
1528188473366112,0.210219,-1.34407,2.83972
1528188473399756,0.208028,-1.33994,2.8548
1528188473405019,0.212344,-1.33501,2.86135
1528188473413250,0.219137,-1.32955,2.86109
1528188473435150,0.218281,-1.32403,2.8599
1528188473456042,0.202821,-1.31841,2.86777
1528188473472838,0.175738,-1.31254,2.88473
1528188473509850,0.141431,-1.30545,2.9105
