timestamp,roll,pitch,yaw
1528188456678482,0.217705,-1.36166,1.70762
1528188456679479,0.220609,-1.36214,1.70477
1528188456701420,0.222509,-1.36274,1.70253
1528188456709399,0.224454,-1.36292,1.70013
1528188456723362,0.225997,-1.36336,1.69855
1528188456746300,0.228659,-1.36384,1.69642
1528188456771234,0.231058,-1.36424,1.69415
1528188456785197,0.233499,-1.36456,1.69231
1528188456805143,0.2355,-1.36468,1.69088
1528188456829080,0.237766,-1.36498,1.6905
1528188456875974,0.240133,-1.36519,1.6905
1528188456881939,0.244151,-1.36491,1.68907
1528188456888922,0.249704,-1.36425,1.68587
1528188456910898,0.257117,-1.36383,1.67988
1528188456929810,0.264391,-1.36399,1.67319
1528188456950765,0.269142,-1.36409,1.66727
1528188456970727,0.269893,-1.36395,1.66334
1528188456990657,0.266657,-1.36471,1.66379
1528188457032535,0.258342,-1.36503,1.6674
1528188457035528,0.245154,-1.36509,1.67534
1528188457085421,0.229307,-1.36614,1.68704
1528188457086392,0.212641,-1.36623,1.69937
1528188457121351,0.19915,-1.36608,1.70989
1528188457128279,0.190369,-1.36534,1.71599
1528188457152255,0.186005,-1.36399,1.71759
1528188457190114,0.1879,-1.36321,1.71379
1528188457192110,0.204302,-1.35915,1.6925
1528188457227053,0.219409,-1.35597,1.67505
1528188457270934,0.281937,-1.34736,1.61205
1528188457332769,0.320384,-1.34216,1.57692
1528188457339737,0.33753,-1.34026,1.56212
1528188457362689,0.363083,-1.33784,1.5403
1528188457375619,0.371104,-1.33728,1.53369
1528188457407535,0.375582,-1.33732,1.53141
1528188457414514,0.379044,-1.33712,1.53005
1528188457437453,0.381508,-1.33673,1.53026
1528188457475352,0.384221,-1.33675,1.53198
1528188457478382,0.389184,-1.33712,1.53291
1528188457505272,0.394339,-1.33728,1.53323
1528188457512254,0.398446,-1.33772,1.53404
1528188457542173,0.398858,-1.33832,1.53701
1528188457573090,0.397122,-1.33911,1.54078
1528188457575086,0.391034,-1.34122,1.54875
1528188457602015,0.380328,-1.34292,1.55904
1528188457615977,0.347145,-1.34705,1.59061
1528188457647891,0.328724,-1.34841,1.60865
1528188457668834,0.311949,-1.3497,1.62669
1528188457678808,0.300419,-1.35061,1.64069
1528188457692797,0.293587,-1.35079,1.64958
1528188457714712,0.290574,-1.35108,1.65447
1528188457735656,0.288554,-1.35077,1.65678
1528188457752612,0.288379,-1.35024,1.65593
1528188457782533,0.288901,-1.34975,1.65406
1528188457796532,0.290288,-1.3491,1.65143
1528188457818490,0.292252,-1.34861,1.64906
1528188457850354,0.296142,-1.34819,1.64588
1528188457856334,0.30209,-1.34736,1.64083
1528188457893486,0.309234,-1.34667,1.6348
1528188457927146,0.316603,-1.34652,1.62856
1528188457932131,0.32414,-1.34597,1.62074
1528188457964359,0.329104,-1.34611,1.61489
1528188457968657,0.332134,-1.34628,1.60961
1528188457985031,0.33208,-1.34694,1.60754
1528188457991857,0.33075,-1.34716,1.60622
1528188458030625,0.329858,-1.34787,1.60615
