timestamp,x,y,z,w
1528188470515486,0.518799,-0.357788,0.605225,0.486206
1528188470532441,0.519287,-0.357361,0.605286,0.486023
1528188470546403,0.519409,-0.3573,0.605225,0.485962
1528188470575324,0.519165,-0.357666,0.605164,0.486084
1528188470590284,0.518555,-0.358398,0.605042,0.486267
1528188470615217,0.517883,-0.359192,0.605042,0.48645
1528188470628183,0.517212,-0.359802,0.605225,0.486511
1528188470652118,0.516602,-0.360107,0.60553,0.486572
1528188470688023,0.516052,-0.360046,0.605957,0.486633
1528188470719938,0.515686,-0.359619,0.606384,0.486755
1528188470725922,0.515381,-0.358948,0.606873,0.487
1528188470749858,0.515259,-0.357178,0.607544,0.487549
1528188470751853,0.51532,-0.356384,0.607666,0.487915
1528188470808701,0.515259,-0.355652,0.607483,0.48877
1528188470855575,0.515137,-0.355774,0.607239,0.489136
1528188470862560,0.515015,-0.356445,0.606567,0.489563
1528188470900455,0.515015,-0.356873,0.606201,0.489807
1528188470903447,0.514954,-0.356995,0.605957,0.48999
1528188470938373,0.515198,-0.356689,0.605896,0.490112
1528188470966288,0.515686,-0.355896,0.606018,0.48999
1528188470979245,0.516602,-0.354492,0.606384,0.489502
1528188470982237,0.517944,-0.352722,0.606873,0.488831
1528188471031107,0.519287,-0.350952,0.607483,0.487976
1528188471036119,0.520508,-0.349426,0.608032,0.487061
1528188471038088,0.521545,-0.348267,0.608398,0.486267
1528188471064019,0.522278,-0.347534,0.608643,0.485718
1528188471075015,0.522766,-0.347229,0.608826,0.485168
1528188471103912,0.522888,-0.347046,0.609192,0.484619
1528188471145802,0.523193,-0.346619,0.609924,0.483765
1528188471146799,0.523804,-0.345459,0.611206,0.482361
1528188471170734,0.525085,-0.343262,0.612793,0.480469
1528188471190719,0.526917,-0.340637,0.614319,0.478333
1528188471205679,0.528564,-0.338379,0.615479,0.476624
1528188471235561,0.530151,-0.336914,0.616394,0.474792
1528188471250539,0.529785,-0.338135,0.616333,0.474365
1528188471265532,0.528992,-0.340271,0.61615,0.473877
1528188471288659,0.527893,-0.342957,0.616089,0.473328
1528188471313352,0.526611,-0.345642,0.61615,0.472717
1528188471352249,0.525391,-0.348145,0.616577,0.471802
1528188471365270,0.524414,-0.349792,0.617371,0.47052
1528188471379176,0.524048,-0.350403,0.618469,0.469055
1528188471385676,0.52417,-0.35022,0.619507,0.467712
1528188471415654,0.524841,-0.348633,0.62085,0.466309
1528188471430581,0.52533,-0.34729,0.62146,0.466003
1528188471448533,0.526062,-0.345642,0.621887,0.46582
1528188471468479,0.526672,-0.343933,0.622131,0.466003
1528188471490683,0.527222,-0.342407,0.622314,0.46637
1528188471514356,0.527771,-0.340881,0.622314,0.466858
1528188471552254,0.528381,-0.339294,0.622192,0.467407
1528188471554835,0.529053,-0.33783,0.621826,0.468201
1528188471572713,0.52948,-0.336914,0.621155,0.469299
1528188471589651,0.529602,-0.336548,0.620178,0.470764
1528188471629557,0.528931,-0.337463,0.617737,0.473938
1528188471634532,0.527954,-0.338806,0.615967,0.47644
1528188471658467,0.527893,-0.338867,0.61554,0.477051
1528188471670678,0.52832,-0.338135,0.615479,0.477112
1528188471696366,0.529175,-0.336975,0.61554,0.476868
1528188471708583,0.530212,-0.335754,0.615479,0.476685
1528188471731163,0.531006,-0.335022,0.615173,0.476807
1528188471761642,0.531372,-0.334839,0.614502,0.477295
1528188471767732,0.531311,-0.335266,0.613647,0.478149
1528188471791558,0.530884,-0.33606,0.612854,0.479065
1528188471812504,0.530579,-0.336792,0.612305,0.479675
1528188471830505,0.530701,-0.337036,0.612122,0.479553
1528188471850401,0.531189,-0.336731,0.612305,0.478943
1528188471868352,0.532043,-0.336182,0.61261,0.478149
1528188471888341,0.532715,-0.335876,0.612732,0.477356
1528188471910295,0.533264,-0.336548,0.613037,0.475891
1528188471936228,0.533386,-0.337219,0.613281,0.474976
1528188471955176,0.533447,-0.33844,0.614136,0.4729
1528188471970133,0.533569,-0.338806,0.614624,0.471924
1528188472005041,0.534119,-0.338806,0.615601,0.46991
1528188472009024,0.534729,-0.33844,0.616089,0.468933
1528188472029975,0.535828,-0.337891,0.616638,0.467346
1528188472061835,0.535889,-0.338196,0.616638,0.467041
1528188472075797,0.535156,-0.340576,0.61615,0.466797
1528188472099735,0.534424,-0.342407,0.615723,0.466858
1528188472108950,0.532654,-0.346436,0.61499,0.466858
1528188472144874,0.531555,-0.348572,0.614502,0.467163
1528188472175635,0.52887,-0.353149,0.613525,0.468079
1528188472182513,0.525757,-0.357239,0.613342,0.46875
1528188472190760,0.524902,-0.358154,0.612976,0.469421
1528188472213700,0.521118,-0.361938,0.610779,0.473633
1528188472242392,0.517822,-0.364807,0.608887,0.477478
1528188472251330,0.513062,-0.367859,0.606873,0.482727
1528188472278502,0.511902,-0.368347,0.606445,0.484192
1528188472288231,0.510132,-0.368713,0.605347,0.487183
1528188472319804,0.509338,-0.368958,0.604492,0.488831
1528188472356678,0.507324,-0.369812,0.602539,0.492676
1528188472361715,0.506348,-0.370239,0.601563,0.494568
1528188472370783,0.504578,-0.370728,0.599182,0.498901
1528188472392594,0.504333,-0.370728,0.598267,0.500244
1528188472415001,0.504333,-0.370911,0.5979,0.500549
1528188472488631,0.504272,-0.371704,0.597229,0.500793
1528188472498603,0.504333,-0.372314,0.596802,0.500793
1528188472529524,0.504272,-0.373169,0.596313,0.500793
1528188472533751,0.504028,-0.374146,0.595825,0.500854
1528188472559939,0.503723,-0.375183,0.595398,0.500854
1528188472564925,0.503601,-0.376038,0.595215,0.50061
1528188472596840,0.503601,-0.376648,0.595093,0.500244
1528188472626026,0.503662,-0.377014,0.595215,0.499878
1528188472627757,0.503845,-0.377014,0.595459,0.499329
1528188472634044,0.50415,-0.376709,0.595886,0.498779
1528188472670946,0.5047,-0.376099,0.596436,0.497986
1528188472672940,0.506348,-0.37384,0.597961,0.496216
1528188472700926,0.50708,-0.37262,0.598755,0.495422
1528188472714249,0.507751,-0.371521,0.599426,0.494751
1528188472730091,0.50824,-0.370605,0.60022,0.493958
1528188472752790,0.508789,-0.369629,0.601074,0.493042
1528188472775068,0.50946,-0.36853,0.602051,0.492126
1528188472797670,0.510071,-0.367432,0.602905,0.49115
1528188472813644,0.510681,-0.366455,0.603699,0.490295
1528188472849815,0.511169,-0.365601,0.604431,0.489502
1528188472882481,0.511536,-0.364807,0.605225,0.48877
1528188472903690,0.512024,-0.364014,0.605896,0.487915
1528188472905729,0.512573,-0.36322,0.606567,0.487183
1528188472911669,0.513062,-0.362549,0.607117,0.48645
1528188472956549,0.513489,-0.362,0.607605,0.48584
1528188472958793,0.513855,-0.361511,0.607971,0.485291
1528188472985472,0.51416,-0.361206,0.608337,0.484802
1528188472992464,0.514404,-0.36084,0.608704,0.484375
1528188473014134,0.514587,-0.360596,0.609009,0.484009
1528188473075270,0.514771,-0.360413,0.609131,0.483704
1528188473075270,0.514771,-0.360413,0.609131,0.483704
1528188473075270,0.514771,-0.360413,0.609131,0.483704
1528188473075270,0.514771,-0.360413,0.609131,0.483704
1528188473075270,0.514771,-0.360413,0.609131,0.483704
1528188473075270,0.514771,-0.360413,0.609131,0.483704
1528188473075270,0.514771,-0.360413,0.609131,0.483704
1528188473075270,0.514771,-0.360413,0.609131,0.483704
1528188473075270,0.514771,-0.360413,0.609131,0.483704
1528188473075270,0.514771,-0.360413,0.609131,0.483704
1528188473075270,0.514771,-0.360413,0.609131,0.483704
1528188473075270,0.514771,-0.360413,0.609131,0.483704
1528188473075270,0.514771,-0.360413,0.609131,0.483704
1528188473075270,0.514771,-0.360413,0.609131,0.483704
1528188473075270,0.514771,-0.360413,0.609131,0.483704
1528188473075270,0.514771,-0.360413,0.609131,0.483704
1528188473075270,0.514771,-0.360413,0.609131,0.483704
1528188473075270,0.514771,-0.360413,0.609131,0.483704
1528188473075270,0.514771,-0.360413,0.609131,0.483704
1528188473075270,0.514771,-0.360413,0.609131,0.483704
1528188473075270,0.514771,-0.360413,0.609131,0.483704
1528188473075270,0.514771,-0.360413,0.609131,0.483704
1528188473075270,0.514771,-0.360413,0.609131,0.483704
