timestamp,x,y,z,w
1528188461245460,-0.559082,-0.0236206,-0.82843,0.0263672
1528188461261419,-0.559998,-0.026062,-0.827637,0.0296021
1528188461283364,-0.560791,-0.0274048,-0.826965,0.0316772
1528188461298320,-0.561584,-0.0278931,-0.826355,0.0327759
1528188461328252,-0.562317,-0.0276489,-0.825867,0.0327759
1528188461374116,-0.563232,-0.0268555,-0.825317,0.0322876
1528188461375114,-0.564087,-0.0256958,-0.824768,0.031189
1528188461389076,-0.564819,-0.024292,-0.824341,0.0297241
1528188461433958,-0.565552,-0.0227051,-0.823975,0.0281372
1528188461434955,-0.566162,-0.0211792,-0.823608,0.0267944
1528188461457893,-0.56665,-0.0203247,-0.823303,0.026123
1528188461462880,-0.567078,-0.0201416,-0.823059,0.0258789
1528188461486816,-0.567322,-0.0202026,-0.822876,0.0256958
1528188461526710,-0.567261,-0.0198975,-0.822937,0.0254517
1528188461526710,-0.567139,-0.0194702,-0.823059,0.0252075
1528188461561615,-0.567139,-0.0194702,-0.823059,0.0252075
1528188461562613,-0.567078,-0.0194702,-0.823059,0.0252075
1528188461645392,-0.567078,-0.0194702,-0.82312,0.0252075
1528188461646389,-0.567078,-0.0195313,-0.82312,0.0252075
1528188461656364,-0.567078,-0.0195313,-0.82312,0.0252075
1528188461666335,-0.567078,-0.0196533,-0.82312,0.0253906
1528188461714209,-0.567017,-0.0198975,-0.82312,0.0256958
1528188461717218,-0.567139,-0.0203247,-0.822998,0.026062
1528188461721190,-0.5672,-0.020874,-0.822937,0.0264282
1528188461746123,-0.5672,-0.0209961,-0.822937,0.0266113
1528188461764076,-0.567383,-0.0209351,-0.822815,0.0268555
1528188461816933,-0.567688,-0.0209961,-0.822571,0.0270386
1528188461826906,-0.568176,-0.0211182,-0.822205,0.0271606
1528188461840868,-0.568542,-0.0209961,-0.822021,0.0269775
1528188461846852,-0.568726,-0.0206299,-0.821899,0.0272217
1528188461882784,-0.56842,-0.0194702,-0.822083,0.0275879
1528188461892731,-0.566589,-0.0161743,-0.823425,0.0281982
1528188461922699,-0.564209,-0.0143433,-0.825012,0.0308838
1528188461965582,-0.560791,-0.0144043,-0.827148,0.0350952
1528188461977534,-0.557068,-0.015686,-0.829407,0.039978
1528188461981494,-0.552246,-0.0159302,-0.832397,0.0444946
1528188461988507,-0.547058,-0.0150757,-0.835632,0.0477905
1528188462012411,-0.538696,-0.010498,-0.841003,0.0498657
1528188462043328,-0.526428,-0.00256348,-0.848755,0.0510864
1528188462050339,-0.509827,0.00689697,-0.858643,0.0531616
1528188462072281,-0.488342,0.017334,-0.870667,0.0568848
1528188462116180,-0.460999,0.0274658,-0.884644,0.0646362
1528188462132137,-0.42804,0.0343628,-0.899963,0.0755005
1528188462135082,-0.390564,0.0393677,-0.915527,0.0881958
1528188462155029,-0.349182,0.0470581,-0.93042,0.100952
1528188462222955,-0.304688,0.0578613,-0.943726,0.11499
1528188462228858,-0.256836,0.069458,-0.955078,0.130554
1528188462254788,-0.205078,0.0775146,-0.964539,0.146973
1528188462255795,-0.150391,0.0808716,-0.971497,0.164795
1528188462260747,-0.0941772,0.0834351,-0.975159,0.182495
1528188462291005,-0.0368042,0.0859375,-0.975586,0.198975
1528188462292751,0.020813,0.0888672,-0.972351,0.215027
1528188462328833,0.0768433,0.0908813,-0.965942,0.229919
1528188462334440,0.130249,0.0915527,-0.957153,0.241943
1528188462356287,0.179138,0.0946655,-0.94635,0.251831
