timestamp,x,y,z
1529306985374634,0.125,0.75,-5.3125
1529306985400564,-0.1875,1.3125,-6.5625
1529306985420512,-0.125,2.1875,-7.5
1529306985435470,0.5,2.5625,-8.125
1529306985460404,1.5,2.6875,-8.75
1529306985480354,2.5625,2.25,-9.375
1529306985495310,3.25,1.4375,-9.4375
1529306985536202,2.375,0.375,-8.5625
1529306985557145,-0.8125,-0.875,-7.25
1529306985558143,-5.5,-2.125,-5.1875
1529306985580084,-11.3125,-3.375,-2.375
1529306985597039,-17.875,-4.625,0.8125
1529306985616987,-23.25,-4.875,4.375
1529306985653887,-26.125,-4.4375,7.25
1529306985662862,-26.0625,-4.0625,8.9375
1529306985676825,-23.0625,-3.875,9.625
1529306985697770,-17.75,-3,9.5
1529306985713727,-12,-2.0625,9.0625
1529306985736666,-8.125,-1.25,8.0625
1529306985758608,-7.1875,0.1875,6.75
1529306985774565,-7.5625,2.3125,4.8125
1529306985796506,-8.625,4.0625,2.375
1529306985817449,-10.625,5.4375,-0.3125
1529306985834404,-12.0625,6.625,-3.125
1529306985856345,-11.25,8.25,-5.5
1529306985877289,-8.1875,10.25,-7.8125
1529306985894245,-2.125,11.5625,-9.625
1529306985916185,4.9375,11.875,-11.1875
1529306985937129,11.5,12,-12.3125
1529306985954089,16.25,11.6875,-12.8125
1529306985977023,18.9375,11.4375,-13.1875
1529306985997967,19.375,10.4375,-13.25
1529306986013925,18.4375,8.8125,-13.3125
1529306986037050,16.625,7.125,-12.6875
1529306986057152,13.875,5.25,-11.75
1529306986074074,10.8125,2.9375,-10.4375
1529306986097012,7.875,0.375,-8.625
1529306986117956,4.8125,-1.5,-6
1529306986133915,2.25,-3.1875,-2.6875
1529306986157850,-0.1875,-5.125,1.4375
1529306986177796,-2.6875,-6.4375,5.5625
1529306986192810,-3.9375,-7.625,8.6875
1529306986215722,-2.125,-9.1875,9.625
1529306986238684,2,-10,7.6875
1529306986253620,6.4375,-8.5,0.9375
1529306986275578,10.625,-6.6875,-7.8125
1529306986298474,10.6875,-2.875,-19
1529306986313433,9.3125,5.75,-33.1875
1529306986335375,12.625,18,-48.1875
1529306986358313,23.4375,29.3125,-63.4375
1529306986373273,26.375,39.9375,-84.1875
1529306986404192,11.6875,48.1875,-107.688
1529306986418153,-15.5625,66.4375,-134.875
1529306986433115,-43.6875,83.8125,-157.313
1529306986456089,-77.4375,100.063,-177.313
1529306986478234,-99.8125,114.563,-197.938
1529306986493955,-118,122.5,-216.25
1529306986516477,-132.313,135.5,-234.375
1529306986539163,-131.375,149.125,-248.813
1529306986553525,-128.75,159.438,-258.813
1529306986576385,-127.125,165.875,-263.938
1529306986598576,-118.688,171.875,-262.625
1529306986613535,-105.188,172.625,-259.125
1529306986635504,-93.6875,169.75,-251.5
1529306986658636,-90.5,161.438,-239.188
1529306986674879,-90.8125,153.5,-219.813
1529306986695824,-86.375,143.063,-197.313
1529306986718459,-84.3125,129.688,-175.938
1529306986735381,-73.375,116.25,-152
1529306986756102,-46.1875,101.438,-128.5
1529306986778082,-21.625,83.3125,-107.813
1529306986795052,-0.4375,67.125,-87.0625
1529306986815985,11.1875,53,-67.1875
1529306986837926,7.125,37.9375,-51.5
1529306986854882,-14.5625,18.0625,-32.3125
1529306986875828,-3.75,-9.375,-8
1529306986898761,14.5625,-25.875,-7.5
1529306986914668,15.5625,-20.9375,-5.125
1529306986935612,18.75,-15.375,6.625
1529306986959549,21.8125,-12.9375,14.625
1529306986974537,13.3125,-14.9375,15.375
1529306986995453,4.875,-14.8125,10.375
1529306987018448,7.5,-9.9375,11.8125
1529306987034349,15.4375,-4.25,12.3125
1529306987055294,17.8125,0,9.25
1529306987078259,17.5,2.25,2.375
1529306987095188,16.75,2.375,-6.6875
1529306987115663,11.9375,1.3125,-14.4375
1529306987138656,2.8125,2.375,-18.6875
1529306987155061,-9.1875,4.5,-20.1875
1529306987176156,-15.25,5.3125,-20.1875
1529306987198734,-18.25,2.5,-20.1875
1529306987214842,-34.8125,-2.0625,-15.75
1529306987235637,-28,-6,-0.8125
1529306987259053,-8.6875,-12.5,-3.9375
1529306987274623,0.625,-9.0625,-4.1875
1529306987295605,15.8125,-5.0625,4.875
1529306987317827,26.9375,-0.6875,16.25
1529306987334087,24.375,-1.9375,22.1875
1529306987356378,12.6875,-8.9375,23.8125
1529306987378636,5.625,-18.4375,31.9375
1529306987394087,3.125,-30.3125,44.1875
1529306987416635,7.125,-44,59.5
1529306987438021,18.0625,-59.125,75.6875
1529306987453983,31.1875,-75.8125,93.125
1529306987478004,48.8125,-89.5,112.75
1529306987499119,72.125,-98.4375,134.313
1529306987513863,90.625,-105.188,154.063
1529306987537917,97.0625,-112.813,175.125
1529306987559106,106.5,-116.313,198.688
1529306987574104,113.188,-117.188,223.063
1529306987598028,113,-119.813,244.125
1529306987618260,116.563,-121.125,256.938
1529306987634385,114.438,-123.938,264.438
1529306987657616,122.313,-123.375,265.625
1529306987678599,123.188,-120.5,263.063
1529306987694509,118.438,-118.813,257.688
1529306987717447,112.188,-117.938,250
1529306987738657,101.5,-120.25,245.688
1529306987754202,97.1875,-118.625,241.625
1529306987777141,91.625,-113.625,237.5
1529306987798732,70.6875,-108.313,227.875
1529306987814669,35.875,-103.75,216.5
1529306987837386,1.0625,-96.75,204.938
1529306987858691,-35.875,-85.5,188.5
1529306987873649,-71.75,-71.25,164.25
1529306987897586,-95.125,-56.3125,136.563
1529306987918209,-101.75,-41.5625,105.375
1529306987934253,-95.1875,-26.75,71.625
1529306987957184,-68.125,-16.375,42.25
1529306987979444,-32.8125,-9.1875,19.375
1529306987994403,-1.625,-2.5625,1.9375
1529306988018038,24.9375,4.625,-10
1529306988039096,46.9375,11.25,-19
1529306988053729,59.6875,16.625,-26.0625
1529306988077698,63.5625,20.25,-31.5
1529306988098648,61.4375,22.625,-37.1875
1529306988113608,56.6875,25,-43.625
1529306988137506,49.8125,26.625,-49.625
1529306988158502,38.8125,27.1875,-54.4375
1529306988174407,24.0625,26.3125,-58.3125
1529306988196352,7.8125,25,-61.75
1529306988218550,-6.375,23.375,-62.875
1529306988234063,-17.9375,21.4375,-62.6875
