timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306976905488,0,4,-1,-1,-12,-24,-14,0
1529306976905488,0,-1,1,3,12,22,9,4
1529306976912470,1,0,2,1,-2,-2,-9,-4
1529306976912470,4,3,1,8,12,18,25,8
1529306976920448,-4,-3,-2,-5,-3,-4,-7,-7
1529306976920448,-2,-3,-4,-8,-9,-18,-13,-7
1529306976928426,2,-1,-1,-1,3,19,16,5
1529306976928426,-1,0,1,1,-8,-16,-11,-3
1529306976936405,-1,-4,1,2,10,11,10,1
1529306976936405,-3,-3,-3,-1,-8,-6,1,-2
1529306976950368,-5,-2,0,4,-1,-17,-17,-8
1529306976950368,1,0,-2,-1,6,15,-2,1
1529306976957350,-3,-4,-4,-8,-3,2,0,-4
1529306976957350,2,3,6,8,4,3,3,4
1529306976965328,0,-2,-3,-8,-9,-5,11,1
1529306976965328,-2,-3,-3,-8,-6,-9,-3,-1
1529306976972310,0,-5,-1,0,4,7,11,1
1529306976972310,-3,1,-3,-4,-4,-5,-8,-4
1529306976990261,-5,1,7,14,1,-4,-8,-5
1529306976990261,-1,-6,-10,-17,-9,-10,-4,-5
1529306976996247,1,5,4,7,4,14,20,5
1529306976996247,-1,-1,-5,-9,-6,-12,-15,-5
1529306977010208,0,-1,1,1,-3,-5,-4,-1
1529306977010208,-5,-6,-3,-4,-9,-10,-12,-3
1529306977017189,2,3,4,9,12,3,0,1
1529306977017189,-1,-2,1,0,-4,-5,0,-2
1529306977025168,3,3,-1,-10,-2,4,16,9
1529306977025168,-3,-4,-3,8,17,10,5,-4
1529306977035141,3,1,-4,-13,-8,0,2,3
1529306977035141,0,0,1,3,-6,-4,9,1
1529306977048122,-2,0,-4,-5,4,0,0,1
1529306977048122,-2,2,5,3,-7,-17,-8,-4
1529306977055088,-1,-1,1,15,8,13,0,0
1529306977055088,0,-1,-1,-7,6,8,6,0
1529306977070048,-4,-5,-9,-10,-3,-7,-10,-6
1529306977070048,2,1,4,2,-5,-3,-1,0
1529306977078026,-4,-5,-6,-10,-13,-18,-11,-8
1529306977078026,1,2,1,7,0,-4,-7,4
1529306977087999,-1,-1,-3,-3,-2,-4,-8,-4
1529306977087999,-1,-1,4,4,7,8,9,2
1529306977092987,-4,-4,-3,-3,-3,-6,-11,-5
1529306977092987,-1,1,-2,-3,-3,6,13,2
1529306977107946,0,-4,0,5,1,-7,-17,-3
1529306977107946,-2,0,-3,-4,-11,-9,-6,-3
1529306977114928,2,0,4,7,3,-4,-2,4
1529306977114928,-6,-8,-9,-5,-7,-6,-8,-4
1529306977131884,-3,-4,-7,-3,15,16,7,-6
1529306977131884,1,0,0,-2,-3,12,3,5
1529306977137867,-1,0,-2,-5,-7,-6,-4,-1
1529306977137867,0,1,0,0,1,-3,-3,-3
1529306977152827,-1,2,1,-1,-1,-7,-5,0
1529306977152827,-2,-2,-2,4,-3,-1,-2,-2
1529306977159807,-6,-7,-3,-1,0,-3,-15,-9
1529306977159807,-1,1,1,2,7,-1,-3,1
1529306977167786,0,-2,-1,-7,-12,-6,-4,0
1529306977167786,-3,1,-2,-10,-7,-6,-4,-5
1529306977182746,0,2,4,12,15,1,-3,0
1529306977182746,1,4,2,5,0,13,4,2
1529306977189728,-5,-6,-6,-2,8,9,-2,-3
1529306977189728,0,-3,-3,-6,-7,-6,-1,0
1529306977204688,3,7,8,15,2,-1,3,3
1529306977204688,2,2,0,-1,-2,1,2,2
1529306977219648,0,-2,-7,-15,-9,1,7,4
1529306977219648,2,3,-2,2,12,6,5,1
1529306977227627,0,-3,-4,-2,-2,-1,2,-2
1529306977227627,-1,2,3,1,11,4,-2,-3
1529306977242641,-5,-8,-6,14,-6,-7,-2,-4
1529306977242641,2,0,0,-11,-8,-1,-3,0
1529306977249567,-7,-7,-5,-6,-19,-15,-11,-6
1529306977249567,2,2,-4,-9,3,8,4,0
1529306977265525,-6,-10,-11,-14,-16,-13,-7,-5
1529306977265525,-3,-2,-4,-18,-18,-11,-3,-5
1529306977272559,3,3,6,24,23,10,5,1
1529306977272559,-1,3,6,-9,-9,0,1,1
1529306977287467,3,3,10,45,31,23,10,2
1529306977287467,-7,-9,-16,-36,-24,-20,-10,-6
1529306977302428,5,6,8,-5,-8,1,5,3
1529306977302428,-2,-1,1,-13,-10,-17,-11,-5
1529306977310408,0,-2,-5,3,-2,15,16,6
1529306977310408,3,3,5,48,46,29,11,7
1529306977325368,-3,1,10,-22,-32,-27,-16,-8
1529306977325368,-5,-19,-31,-6,7,16,9,-1
1529306977332347,-4,-7,-14,-74,-57,-41,-21,-13
1529306977332347,-9,-11,-4,43,26,10,6,1
1529306977347307,14,27,33,40,47,41,15,13
1529306977347307,-3,2,-4,-47,-23,-16,-10,-6
1529306977362293,-3,-7,-8,-21,-14,-7,0,-3
1529306977362293,-1,-1,8,29,11,-1,-2,0
1529306977370273,-1,2,-1,-21,-1,0,-1,-1
1529306977370273,5,9,17,4,-13,-7,-2,2
1529306977385207,-14,-31,-52,-42,-7,-2,1,-7
1529306977385207,1,9,13,21,-5,2,1,0
1529306977392187,-1,-2,1,-16,3,-2,-2,0
1529306977392187,-4,2,4,12,-34,-20,-9,-5
1529306977407147,2,-2,-5,14,25,9,3,3
1529306977407147,5,4,6,-3,-2,6,3,3
1529306977422150,-9,-3,3,-2,-16,-15,-13,-8
1529306977422150,-4,-7,-9,9,11,3,0,-2
1529306977430112,6,6,6,3,-5,1,5,8
1529306977430112,-3,-4,-5,-15,-3,-3,-5,-3
1529306977445047,-3,-7,-12,-22,-11,-7,-5,-3
1529306977445047,5,8,16,22,8,2,0,2
1529306977452054,-1,1,6,16,9,4,-2,-3
1529306977452054,-3,-6,-13,-18,-19,-12,-1,-1
1529306977467986,2,5,8,9,12,6,0,3
1529306977467986,0,0,1,1,-2,-3,-7,-1
1529306977482945,2,3,6,-1,-7,-6,1,1
1529306977482945,1,-3,-1,-2,-6,-6,6,2
1529306977489953,-3,-4,-3,10,11,11,-8,-5
1529306977489953,-1,-1,0,-3,-4,-8,-13,-4
1529306977504929,3,6,3,-5,-6,3,10,3
1529306977504929,0,-3,-6,5,11,13,9,1
1529306977512891,-23,-9,-2,-2,-9,-11,-14,-21
1529306977512891,-23,-3,-1,-10,-5,-10,-17,-16
1529306977527860,-10,-4,-3,1,0,6,8,3
1529306977527860,23,3,3,14,3,0,9,34
1529306977542837,-10,-5,-17,-16,-11,-12,-19,-28
1529306977542837,-26,-5,-4,-7,-4,-2,8,3
1529306977549819,-8,-8,-4,-3,1,2,4,8
1529306977549819,0,-3,-2,-3,-1,0,3,1
1529306977564725,-3,3,6,11,0,-2,-6,-10
1529306977564725,10,5,7,4,4,1,-6,-2
1529306977572761,-9,-3,-8,-7,-8,-7,-6,-7
1529306977572761,-3,-4,-3,-4,2,2,1,-2
1529306977587719,6,2,0,-1,6,5,8,6
1529306977587719,-4,3,0,-1,-5,-3,-8,-12
1529306977602684,3,1,1,-2,-4,-4,-3,4
1529306977602684,-1,-2,-1,4,0,1,-2,-5
1529306977609658,-1,-1,-3,0,-2,-2,-1,-4
1529306977609658,3,-2,-3,-5,-3,1,4,3
1529306977625563,0,-3,-1,4,2,0,-3,4
1529306977625563,-5,-2,-2,-3,-1,-3,-2,-5
1529306977632597,1,0,2,-3,-7,-7,-2,-3
1529306977632597,-1,0,-5,-1,5,3,4,4
1529306977647505,1,-2,-1,-4,0,-1,-2,2
1529306977647505,-1,0,-2,7,7,5,-2,-5
1529306977662516,3,-1,0,-3,-5,-4,-2,-1
1529306977662516,-2,-3,-3,-4,-4,-1,-2,-5
1529306977670444,4,1,-2,3,10,7,4,2
1529306977670444,-3,-3,-1,-7,1,-3,-2,-1
1529306977685402,-1,-2,-4,-3,-10,-10,-4,-1
1529306977685402,-1,3,0,4,6,5,5,0
1529306977692638,-2,-2,-3,-6,-6,-4,-4,-2
1529306977692638,-1,-3,-4,-11,-1,-8,-5,-1
1529306977707387,-1,-2,-3,-1,-5,0,-3,-1
1529306977707387,1,-2,1,1,-10,-7,-2,-2
1529306977722304,-2,-2,1,4,-9,-9,-4,-1
1529306977722304,0,-2,-6,-28,-17,-6,-2,-1
1529306977737504,-4,-5,-11,-22,-11,-9,-3,-3
1529306977737504,-3,-6,-6,0,-10,-4,-3,-3
1529306977753253,3,1,3,-2,-3,-4,-3,0
1529306977753253,-3,0,5,26,13,5,3,-1
1529306977760202,0,0,0,-3,-10,-9,-5,-3
1529306977760202,-2,1,9,5,-7,-4,-3,-2
1529306977775507,5,3,2,4,10,8,5,6
1529306977775507,-5,-6,-12,-19,-9,-3,-7,-5
1529306977782154,1,10,18,30,29,14,6,1
1529306977782154,-2,-2,-4,-7,-16,-4,-2,-1
1529306977790123,-3,-5,-5,-13,-4,-2,-2,-1
