timestamp,x,y,z,w
1529306976719984,0.552185,0.308655,0.695129,-0.341309
1529306976744917,0.551941,0.309082,0.695068,-0.341492
1529306976758879,0.551941,0.309143,0.695068,-0.341431
1529306976780824,0.55188,0.309204,0.695068,-0.341431
1529306976805754,0.552124,0.309448,0.695068,-0.340942
1529306976818720,0.552551,0.309448,0.695007,-0.340271
1529306976865595,0.553284,0.309082,0.695068,-0.339355
1529306976867590,0.554382,0.308167,0.69519,-0.338074
1529306976880554,0.555847,0.306702,0.695496,-0.336426
1529306976900502,0.557678,0.304565,0.695984,-0.33429
1529306976926431,0.55957,0.301941,0.696716,-0.33197
1529306976941392,0.561401,0.298889,0.697754,-0.329468
1529306976982282,0.562988,0.295776,0.698975,-0.326965
1529306976993253,0.564148,0.292969,0.700256,-0.324768
1529306976999237,0.564697,0.29071,0.70166,-0.322876
1529306977021179,0.564697,0.289185,0.703003,-0.321289
1529306977043120,0.564087,0.288086,0.704468,-0.320129
1529306977058081,0.562927,0.287598,0.705933,-0.319336
1529306977081024,0.56134,0.287415,0.707458,-0.318848
1529306977102960,0.559448,0.28772,0.708923,-0.318604
1529306977117920,0.55719,0.288513,0.710449,-0.318665
1529306977140859,0.554504,0.289978,0.711792,-0.318909
1529306977163803,0.551636,0.292236,0.712952,-0.319275
1529306977177760,0.548645,0.295105,0.713928,-0.319519
1529306977200699,0.545776,0.298035,0.714844,-0.319641
1529306977223664,0.543152,0.300903,0.715759,-0.319519
1529306977237600,0.54071,0.303589,0.716553,-0.319336
1529306977260591,0.538757,0.30603,0.717102,-0.319031
1529306977283523,0.537231,0.308289,0.717407,-0.318848
1529306977297440,0.536072,0.310364,0.717407,-0.318726
1529306977320382,0.535278,0.312439,0.717041,-0.318909
1529306977343319,0.534912,0.314514,0.716125,-0.319397
1529306977357281,0.534973,0.316467,0.714844,-0.320374
1529306977381218,0.5354,0.318115,0.713196,-0.321533
1529306977403158,0.536438,0.319214,0.711304,-0.322937
1529306977419114,0.537903,0.319641,0.709351,-0.324402
1529306977441056,0.539978,0.319397,0.707275,-0.325806
1529306977462997,0.542236,0.318726,0.7052,-0.327148
1529306977478955,0.54425,0.318359,0.70343,-0.328003
1529306977500897,0.545349,0.319153,0.702087,-0.328247
1529306977522863,0.544861,0.321899,0.701538,-0.327637
1529306977538794,0.542358,0.326294,0.702087,-0.326111
1529306977560788,0.536865,0.332703,0.704468,-0.32373
1529306977583723,0.527466,0.341309,0.70874,-0.32074
1529306977598635,0.51416,0.353027,0.714844,-0.316223
1529306977620591,0.499817,0.365295,0.721863,-0.309143
1529306977643567,0.484192,0.37616,0.732239,-0.296326
1529306977659525,0.466553,0.383179,0.747314,-0.277405
1529306977680454,0.447266,0.384521,0.766968,-0.252625
1529306977703356,0.425781,0.379883,0.790344,-0.2229
1529306977719312,0.401855,0.371094,0.815369,-0.189453
1529306977740496,0.374512,0.359009,0.84082,-0.154236
1529306977763194,0.343445,0.346497,0.864685,-0.11908
1529306977779153,0.30896,0.335266,0.885925,-0.0844116
1529306977800359,0.271301,0.325439,0.904419,-0.0492554
1529306977823054,0.231628,0.316223,0.9198,-0.0135498
1529306977839021,0.190918,0.307007,0.932068,0.0224609
1529306977859936,0.150452,0.297241,0.94104,0.0579834
1529306977883951,0.111206,0.287415,0.946838,0.0922241
1529306977898839,0.0743408,0.278076,0.949646,0.123657
1529306977920182,0.0404663,0.269775,0.950012,0.151611
1529306977944067,0.0098877,0.263367,0.948364,0.176208
1529306977959021,-0.0167236,0.25885,0.945251,0.197815
1529306977981612,-0.0393066,0.255737,0.941162,0.217163
1529306978004865,-0.0576782,0.254639,0.936523,0.233765
1529306978019250,-0.0723877,0.255005,0.931885,0.247437
1529306978050470,-0.0822754,0.25531,0.928101,0.258057
1529306978065377,-0.0900879,0.255676,0.924927,0.266296
1529306978086388,-0.0958862,0.255981,0.922485,0.272461
1529306978102372,-0.0991211,0.255371,0.920898,0.277039
1529306978125475,-0.0983276,0.256104,0.919922,0.28009
1529306978146470,-0.0960693,0.258057,0.918701,0.282959
1529306978162069,-0.0944824,0.260254,0.917664,0.284973
1529306978185315,-0.0934448,0.26178,0.917114,0.285645
