timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306985567119,2,0,-4,0,8,1,-7,0
1529306985567119,0,-2,-1,-3,-5,2,3,-1
1529306985575098,-3,-5,-1,4,5,2,-10,-6
1529306985575098,1,2,-1,-7,0,2,9,5
1529306985582079,-3,-3,-2,4,5,8,5,0
1529306985582079,-2,-1,0,-4,-8,-10,-5,-1
1529306985598037,-1,2,-2,-1,-2,-5,-4,-1
1529306985598037,-2,-6,-1,-2,-5,-14,-9,-4
1529306985612997,0,-1,3,10,15,31,19,5
1529306985612997,-2,0,-1,-6,-13,-16,-19,-8
1529306985619983,-2,-1,1,0,4,2,-1,1
1529306985619983,-1,-1,-3,1,0,-1,-3,-2
1529306985634938,1,0,-1,-2,5,15,4,1
1529306985634938,1,-1,3,-5,-10,-7,-14,-2
1529306985650895,-3,-2,-4,-3,-6,-11,0,-1
1529306985650895,-3,-1,-1,7,7,5,-2,-1
1529306985657876,-3,-5,-6,-7,-14,-8,0,-4
1529306985657876,-5,-5,-2,0,7,-2,-8,-7
1529306985672836,3,1,-1,-3,7,22,10,4
1529306985672836,-1,-1,-1,-2,-14,-16,-5,-1
1529306985679817,0,1,2,2,-7,-15,-9,-3
1529306985679817,-1,-2,-3,-3,-4,-7,0,4
1529306985694778,-1,-1,1,2,1,-1,2,-2
1529306985694778,-2,-3,-5,-11,-2,2,-1,-5
1529306985709737,-4,-4,-4,-4,-14,-23,-11,-4
1529306985709737,-1,3,4,8,10,14,9,3
1529306985717716,0,2,-2,-9,-12,-10,-6,-1
1529306985717716,-1,3,4,5,-3,-8,0,-3
1529306985732676,1,2,0,-6,2,3,2,3
1529306985732676,-3,-5,-2,3,2,2,-1,-3
1529306985739658,-2,-3,-3,-3,-4,-7,-6,-5
1529306985739658,-2,-1,-2,0,4,8,4,-3
1529306985758608,0,2,0,-4,-8,-14,-12,-2
1529306985758608,5,4,-2,3,8,12,15,8
1529306985769578,0,-2,1,-4,-3,-5,-4,-3
1529306985769578,-1,0,-2,-2,-2,-5,-7,-5
1529306985777556,-2,0,0,-2,-1,-3,-3,-3
1529306985777556,1,1,-1,8,4,6,7,0
1529306985792517,-1,0,0,-8,-7,-5,-5,-3
1529306985792517,-4,-5,0,4,5,8,-2,-3
1529306985800496,0,0,-3,-3,-12,-13,-8,-2
1529306985800496,-2,-4,-1,1,0,-2,-8,-3
1529306985822436,-1,-4,-2,-4,-1,-5,0,-2
1529306985822436,-2,1,-1,-4,-6,3,0,0
1529306985830415,-1,1,1,7,12,5,4,0
1529306985830415,-3,-6,-3,-9,-7,-6,-5,-4
1529306985837396,-1,1,1,1,-4,-6,-1,2
1529306985837396,-1,-6,-5,-7,1,2,-2,-4
1529306985852356,-1,-3,2,0,-11,-13,-8,0
1529306985852356,2,2,1,10,14,16,4,-1
1529306985860335,1,0,-3,-13,-14,-13,-11,0
1529306985860335,-8,-6,-4,2,10,-6,-11,-10
1529306985875295,-3,-1,1,13,7,1,-3,-5
1529306985875295,7,8,3,-4,4,16,13,11
1529306985890255,-2,-1,-1,-2,1,-1,-3,-4
1529306985890255,-2,0,0,0,-3,2,2,0
1529306985897237,-3,-2,2,0,-6,-9,-4,-5
1529306985897237,-2,-2,-6,-5,-6,-11,-6,-2
1529306985912196,-4,-1,0,5,9,10,0,-1
1529306985912196,4,6,-2,-10,-9,-5,2,5
1529306985920175,1,0,6,7,3,12,5,4
1529306985920175,-8,-11,-7,1,-5,-10,-8,-8
1529306985935135,2,0,-2,-11,-13,-9,-5,-5
1529306985935135,-1,-2,3,12,21,20,6,0
1529306985950097,-1,0,2,1,-9,-6,1,1
1529306985950097,-2,-6,-10,-10,-5,-4,0,-1
1529306985957077,-6,-6,-5,-8,-7,-2,1,-5
1529306985957077,7,10,10,19,21,13,11,5
1529306985972036,2,-2,-1,2,7,-3,-5,-2
1529306985972036,-3,-2,3,1,-12,-6,-2,-1
1529306985980016,-2,-3,-8,3,19,14,5,2
1529306985980016,-3,-1,-6,-21,-23,-17,-7,-4
1529306985994975,1,4,1,7,11,7,3,3
1529306985994975,-2,-3,3,19,11,6,0,-1
1529306986009935,-7,-9,-15,-33,-17,-10,-4,-3
1529306986009935,-2,-1,1,12,5,-3,-5,-4
1529306986017913,2,4,9,5,-6,1,1,2
1529306986017913,0,-2,-3,-16,4,9,3,1
1529306986032874,-2,-5,-11,-10,-27,-14,-3,-4
1529306986032874,3,2,-2,4,19,3,-1,-1
1529306986040162,-1,-3,-2,1,0,3,1,0
1529306986040162,-1,-1,4,20,12,2,0,-4
1529306986055158,-8,-7,-7,-25,-26,-20,-13,-10
1529306986055158,2,2,-6,-25,-2,-2,5,3
1529306986070085,5,4,6,5,11,10,6,5
1529306986070085,-1,-2,3,-5,-16,-5,-6,-3
1529306986078063,-5,-8,-19,-27,-7,-7,-3,-2
1529306986078063,-4,-5,-3,-1,-7,-8,-2,-4
1529306986093022,4,8,16,25,-2,1,2,3
1529306986093022,-5,-10,-14,-18,1,2,1,-3
1529306986100030,0,0,0,-3,-1,-8,-4,-3
1529306986100030,-3,-5,-6,-27,-39,-11,-6,-3
1529306986115003,2,1,3,34,46,21,7,3
1529306986115003,0,-1,3,-3,-18,-6,-2,0
1529306986122944,3,3,6,23,16,5,2,2
1529306986122944,-2,1,1,-21,-21,-9,-2,0
1529306986137905,-5,-5,-10,-1,1,-2,-3,-2
1529306986137905,-3,0,5,13,7,1,-1,-2
1529306986152865,2,4,6,-1,-8,0,4,2
1529306986152865,-5,-8,-4,10,8,4,-2,-5
1529306986159848,-1,-1,-4,-8,-9,-1,1,0
1529306986159848,-2,-3,3,15,12,4,-3,-1
1529306986174806,-1,-3,-4,-13,-4,-6,-6,-1
1529306986174806,-3,-3,-4,0,-6,-6,-2,-3
1529306986182809,-1,-2,4,14,6,5,1,-2
1529306986182809,-2,-2,-3,-7,-3,-4,-4,-3
1529306986197788,-1,-1,-4,-5,-15,-7,-2,-1
1529306986197788,-4,0,6,9,11,3,-4,-4
1529306986212704,-1,3,5,8,11,10,11,5
1529306986212704,-5,-1,-2,-14,-16,-13,-2,-2
1529306986219684,2,0,1,12,11,4,1,4
1529306986219684,-5,0,1,1,0,9,3,-9
1529306986234678,0,-5,-5,-6,-6,-9,-8,6
1529306986234678,2,5,0,-4,-1,5,1,-1
1529306986242675,-5,0,-2,0,-10,-20,-20,-7
1529306986242675,1,-5,-1,7,14,15,11,8
1529306986257585,-4,0,-2,-3,4,6,6,-8
1529306986257585,6,1,-1,-1,0,2,3,5
1529306986272543,-3,-1,-3,-6,-2,-2,-3,-5
1529306986272543,8,3,2,-1,-4,-11,-10,7
1529306986279524,-2,0,1,-1,4,9,5,-1
1529306986279524,5,4,0,-4,-7,-3,6,6
1529306986295481,-6,-2,1,5,1,-5,-6,-8
1529306986295481,-1,2,-4,-5,0,6,4,-5
1529306986302463,-2,-4,-4,-4,-6,-12,-12,-1
