timestamp,x,y,z,w
1529306981235163,0.565613,0.278076,0.714478,-0.30365
1529306981258102,0.565735,0.277283,0.715454,-0.301819
1529306981282062,0.56543,0.276917,0.716492,-0.300354
1529306981297997,0.564819,0.277161,0.717346,-0.299194
1529306981317942,0.56366,0.277954,0.718262,-0.29834
1529306981342877,0.562195,0.279297,0.719116,-0.297852
1529306981357835,0.560669,0.281067,0.719788,-0.297424
1529306981402716,0.559204,0.282898,0.720459,-0.296875
1529306981410694,0.557861,0.284424,0.72113,-0.296204
1529306981419671,0.556763,0.285583,0.721863,-0.295532
1529306981438620,0.555847,0.286194,0.722534,-0.2948
1529306981463553,0.555237,0.286377,0.723206,-0.294312
1529306981477517,0.554688,0.286377,0.723694,-0.294128
1529306981520402,0.554321,0.286499,0.723816,-0.294373
1529306981521398,0.554077,0.286621,0.723694,-0.295105
1529306981535360,0.553772,0.286804,0.723328,-0.296265
1529306981565281,0.55365,0.28717,0.722595,-0.297913
1529306981581238,0.553528,0.287659,0.72168,-0.299988
1529306981595200,0.553528,0.28833,0.720459,-0.302307
1529306981618140,0.553528,0.289124,0.719116,-0.304688
1529306981641078,0.553711,0.289734,0.717773,-0.306885
1529306981657036,0.554199,0.289978,0.716553,-0.308655
1529306981677979,0.555054,0.289795,0.715332,-0.310059
1529306981700919,0.555969,0.289368,0.714355,-0.311157
1529306981714880,0.556824,0.289001,0.713501,-0.31189
1529306981737819,0.557068,0.289307,0.712952,-0.312378
1529306981760758,0.556458,0.290955,0.712769,-0.312378
1529306981774720,0.554504,0.293762,0.713318,-0.312012
1529306981798659,0.550598,0.298096,0.714905,-0.311096
1529306981820638,0.544495,0.304688,0.717651,-0.309204
1529306981835559,0.536072,0.313965,0.721558,-0.305481
1529306981858497,0.525574,0.324646,0.727356,-0.298706
1529306981880454,0.512573,0.3349,0.736328,-0.287903
1529306981895430,0.49884,0.342529,0.747314,-0.274353
1529306981918337,0.483276,0.3479,0.761414,-0.255981
1529306981940277,0.465942,0.350525,0.778198,-0.233154
1529306981955239,0.445923,0.35022,0.797241,-0.206848
1529306981978203,0.422852,0.34845,0.817383,-0.177673
1529306982001117,0.397095,0.346252,0.837219,-0.146362
1529306982015080,0.368896,0.34314,0.856384,-0.112854
1529306982038057,0.338318,0.339539,0.874146,-0.0778198
1529306982060994,0.304688,0.335144,0.890503,-0.0415039
1529306982076913,0.269043,0.32843,0.905334,-0.0043335
1529306982097859,0.231567,0.320251,0.917969,0.0325317
1529306982120801,0.192993,0.311462,0.927917,0.0681763
1529306982136754,0.154114,0.301941,0.93512,0.102478
1529306982158700,0.115662,0.29248,0.939636,0.134338
1529306982180644,0.0789185,0.284424,0.941345,0.16333
1529306982196604,0.0442505,0.276855,0.940918,0.189758
1529306982218535,0.012207,0.269348,0.939026,0.213135
1529306982240476,-0.0164795,0.263184,0.935974,0.233032
1529306982256438,-0.0410767,0.259399,0.931824,0.250244
1529306982278374,-0.0620728,0.257263,0.927124,0.265198
1529306982300627,-0.0777588,0.256958,0.922546,0.2771
1529306982316810,-0.090271,0.258301,0.91803,0.286804
1529306982338487,-0.100586,0.25946,0.914124,0.294678
1529306982360430,-0.108826,0.259705,0.911194,0.300476
1529306982376385,-0.115356,0.258667,0.909485,0.30426
1529306982398326,-0.120483,0.255127,0.908936,0.306763
1529306982421404,-0.121155,0.252075,0.909546,0.307373
1529306982437318,-0.117859,0.252319,0.909668,0.307922
1529306982457207,-0.114807,0.254211,0.909363,0.308472
1529306982481346,-0.111389,0.258545,0.908813,0.307861
1529306982496097,-0.107971,0.262573,0.908386,0.306946
1529306982519288,-0.10498,0.265137,0.908447,0.305542
1529306982541228,-0.1026,0.267517,0.908508,0.304077
1529306982556188,-0.101013,0.269165,0.908569,0.30304
1529306982579127,-0.0996094,0.270935,0.908508,0.302063
1529306982602289,-0.0984497,0.27356,0.908081,0.301331
1529306982617027,-0.0978394,0.27655,0.907166,0.301514
1529306982639371,-0.0980835,0.279785,0.905762,0.302734
1529306982662112,-0.0988159,0.282654,0.904114,0.304626
1529306982676075,-0.0998535,0.284485,0.902649,0.306885
1529306982699012,-0.101135,0.28418,0.901672,0.309692
1529306982721952,-0.103455,0.281799,0.901367,0.311951
1529306982742896,-0.106201,0.278137,0.901733,0.313293
1529306982758865,-0.108826,0.273499,0.902649,0.313965
1529306982782788,-0.109253,0.269958,0.903687,0.313721
1529306982803732,-0.108154,0.269531,0.904053,0.313416
1529306982818692,-0.106628,0.271606,0.903687,0.313354
1529306982842628,-0.104736,0.27356,0.903564,0.312622
1529306982856591,-0.102478,0.274109,0.904297,0.310608
1529306982879542,-0.0998535,0.273621,0.905762,0.307678
1529306982902468,-0.0964966,0.272522,0.907654,0.304199
1529306982923412,-0.0914917,0.271423,0.909912,0.299805
1529306982939369,-0.0834351,0.27124,0.912598,0.294189
1529306982962319,-0.0714722,0.2724,0.915527,0.28717
1529306982983252,-0.0552979,0.274902,0.918518,0.278625
1529306982999210,-0.0352783,0.278931,0.921448,0.267944
1529306983022150,-0.0130615,0.283997,0.924255,0.254761
1529306983043358,0.0123291,0.289185,0.927124,0.237915
1529306983059050,0.0403442,0.294189,0.92981,0.217346
1529306983082159,0.0709839,0.298279,0.931885,0.193542
1529306983103500,0.10437,0.302185,0.932739,0.166565
1529306983119175,0.140259,0.307068,0.931396,0.136047
1529306983142533,0.17749,0.312378,0.927673,0.101379
1529306983163478,0.215149,0.317627,0.921265,0.0635376
1529306983179433,0.252686,0.322632,0.911804,0.0241699
1529306983202775,0.28894,0.329163,0.898804,-0.0148315
1529306983224170,0.322693,0.337585,0.882629,-0.0528564
1529306983239091,0.353577,0.346558,0.864136,-0.0895996
1529306983262561,0.382385,0.353943,0.844299,-0.124817
1529306983283764,0.410034,0.359131,0.823242,-0.158447
1529306983299461,0.436462,0.362915,0.800842,-0.190674
1529306983321484,0.461304,0.364685,0.778076,-0.220642
1529306983343524,0.485352,0.362244,0.756531,-0.246521
1529306983359225,0.508606,0.355713,0.736633,-0.268433
1529306983381177,0.531372,0.344177,0.719299,-0.285828
1529306983403104,0.553467,0.327515,0.705505,-0.297607
1529306983419060,0.574707,0.307068,0.694824,-0.304199
1529306983441804,0.594421,0.285095,0.686523,-0.30658
1529306983463096,0.611694,0.263916,0.680176,-0.305725
1529306983479071,0.625,0.246399,0.676086,-0.302429
1529306983501942,0.634827,0.233093,0.673218,-0.29895
1529306983525171,0.641113,0.22467,0.671204,-0.296448
1529306983539133,0.644287,0.221069,0.669922,-0.295227
1529306983562181,0.644714,0.221863,0.669128,-0.295471
1529306983584867,0.642639,0.226501,0.668945,-0.296936
1529306983598848,0.638428,0.233887,0.669556,-0.29895
1529306983621758,0.632629,0.243042,0.670837,-0.301086
1529306983644697,0.625366,0.253113,0.673096,-0.302856
1529306983658660,0.616943,0.263855,0.676025,-0.304504
1529306983680861,0.607727,0.274841,0.679504,-0.30542
1529306983695653,0.598206,0.285461,0.683716,-0.305115
1529306983718761,0.588562,0.295166,0.688538,-0.303772
1529306983741627,0.579407,0.303528,0.693726,-0.301392
1529306983755843,0.57135,0.309875,0.699158,-0.297607
1529306983778901,0.564697,0.314026,0.704834,-0.292603
1529306983800840,0.559509,0.315857,0.710693,-0.286255
1529306983815804,0.555847,0.315247,0.716919,-0.278625
1529306983838508,0.553162,0.312073,0.723328,-0.270752
1529306983861580,0.550781,0.308472,0.729187,-0.263977
1529306983875560,0.548767,0.304932,0.734802,-0.256592
1529306983898756,0.546936,0.302124,0.739502,-0.250366
1529306983921625,0.545349,0.300293,0.742859,-0.245911
1529306983934869,0.54364,0.299316,0.745361,-0.243286
