timestamp,roll,pitch,yaw
1529306985374634,0.298351,-1.37783,-2.58238
1529306985400564,0.311112,-1.37673,-2.59539
1529306985420512,0.324851,-1.37546,-2.60941
1529306985435470,0.337662,-1.37408,-2.62231
1529306985460404,0.350713,-1.37201,-2.63501
1529306985480354,0.364204,-1.37004,-2.64792
1529306985495310,0.379352,-1.36852,-2.66217
1529306985536202,0.39452,-1.36741,-2.67674
1529306985557145,0.40727,-1.36715,-2.6901
1529306985558143,0.418022,-1.36663,-2.70291
1529306985580084,0.422811,-1.36723,-2.71174
1529306985597039,0.421671,-1.36807,-2.71681
1529306985616987,0.412694,-1.37021,-2.71575
1529306985653887,0.394963,-1.37225,-2.70701
1529306985662862,0.373616,-1.37439,-2.69446
1529306985676825,0.349596,-1.37653,-2.67825
1529306985697770,0.327567,-1.37875,-2.66207
1529306985713727,0.307698,-1.38035,-2.64625
1529306985736666,0.29166,-1.38105,-2.63272
1529306985758608,0.27881,-1.38186,-2.62213
1529306985774565,0.26895,-1.3811,-2.61467
1529306985796506,0.262793,-1.38035,-2.61137
1529306985817449,0.259278,-1.37842,-2.61144
1529306985834404,0.259234,-1.37666,-2.61566
1529306985856345,0.261651,-1.37407,-2.62211
1529306985877289,0.265774,-1.37035,-2.62919
1529306985894245,0.273724,-1.36685,-2.63823
1529306985916185,0.28621,-1.36264,-2.64928
1529306985937129,0.303209,-1.35853,-2.66255
1529306985954089,0.322326,-1.35463,-2.67633
1529306985977023,0.343444,-1.35103,-2.69113
1529306985997967,0.364491,-1.34689,-2.70573
1529306986013925,0.385882,-1.34345,-2.72099
1529306986037050,0.405399,-1.3406,-2.7351
1529306986057152,0.422913,-1.33818,-2.74805
1529306986074074,0.438741,-1.33693,-2.76042
1529306986097012,0.452766,-1.33632,-2.77205
1529306986117956,0.462532,-1.33669,-2.78032
1529306986133915,0.468234,-1.33778,-2.7855
1529306986157850,0.469292,-1.33949,-2.78667
1529306986177796,0.464017,-1.3428,-2.78222
1529306986192810,0.455364,-1.34649,-2.77478
1529306986215722,0.444968,-1.35059,-2.76496
1529306986238684,0.438961,-1.35368,-2.75824
1529306986253620,0.445124,-1.35544,-2.76222
1529306986275578,0.466387,-1.35485,-2.78014
1529306986298474,0.502756,-1.35053,-2.8134
1529306986313433,0.549649,-1.34043,-2.85804
1529306986335375,0.599692,-1.32316,-2.90479
1529306986358313,0.656886,-1.29755,-2.95532
1529306986373273,0.722242,-1.26217,-3.0129
1529306986404192,0.77585,-1.22209,-3.06503
1529306986418153,0.814437,-1.17001,-3.11192
1529306986433115,0.83575,-1.10746,3.13155
1529306986456089,0.838755,-1.03589,3.09781
1529306986478234,0.831612,-0.955902,3.06543
1529306986493955,0.817488,-0.869971,3.03193
1529306986516477,0.796468,-0.777444,2.99832
1529306986539163,0.773118,-0.678634,2.96503
1529306986553525,0.748478,-0.575787,2.93128
1529306986576385,0.721855,-0.471059,2.89692
1529306986598576,0.694719,-0.36635,2.8632
1529306986613535,0.669209,-0.263383,2.82924
1529306986635504,0.644385,-0.163971,2.79508
1529306986658636,0.617504,-0.0702367,2.76069
1529306986674879,0.587393,0.0161699,2.72787
1529306986695824,0.556365,0.0939708,2.697
1529306986718459,0.523777,0.162802,2.66747
1529306986735381,0.493102,0.222304,2.64043
1529306986756102,0.470993,0.272795,2.61637
1529306986778082,0.457079,0.31407,2.59472
1529306986795052,0.450883,0.342237,2.57671
1529306986815985,0.450954,0.362287,2.56317
1529306986837926,0.4511,0.377016,2.55257
1529306986854882,0.442916,0.385677,2.54447
1529306986875828,0.439154,0.380895,2.53991
1529306986898761,0.439961,0.372699,2.53258
1529306986914668,0.442215,0.367683,2.5271
1529306986935612,0.447766,0.362544,2.52653
1529306986959549,0.457773,0.357118,2.52984
1529306986974537,0.465463,0.351577,2.53322
1529306986995453,0.467792,0.348001,2.53434
1529306987018448,0.470106,0.346145,2.53622
1529306987034349,0.475595,0.345473,2.53921
1529306987055294,0.482486,0.345574,2.54208
1529306987078259,0.489175,0.347381,2.54339
1529306987095188,0.495176,0.350738,2.54183
1529306987115663,0.499042,0.355043,2.53778
1529306987138656,0.499064,0.359972,2.53249
1529306987155061,0.494158,0.365811,2.52678
1529306987176156,0.487569,0.371302,2.52143
1529306987198734,0.479612,0.375803,2.51534
1529306987214842,0.465147,0.379766,2.50963
1529306987235637,0.452586,0.378134,2.50766
1529306987259053,0.447654,0.374876,2.50396
1529306987274623,0.445384,0.373789,2.50058
1529306987295605,0.448865,0.372167,2.50061
1529306987317827,0.459306,0.368636,2.50555
1529306987334087,0.471023,0.362795,2.5129
1529306987356378,0.479054,0.3539,2.51981
1529306987378636,0.484391,0.339931,2.52743
1529306987394087,0.488944,0.319081,2.53675
1529306987416635,0.49547,0.290714,2.5486
1529306987438021,0.50653,0.255329,2.56257
1529306987453983,0.521884,0.212373,2.57849
1529306987478004,0.542698,0.164375,2.59695
1529306987499119,0.57125,0.10935,2.61891
1529306987513863,0.605603,0.0479402,2.64331
1529306987537917,0.640631,-0.0203655,2.67001
1529306987559106,0.676697,-0.0954566,2.70004
1529306987574104,0.712472,-0.1771,2.7339
1529306987598028,0.744751,-0.265086,2.77024
1529306987618260,0.774789,-0.357614,2.8076
1529306987634385,0.800432,-0.453435,2.8449
1529306987657616,0.825858,-0.550289,2.88164
1529306987678599,0.848948,-0.646237,2.91767
1529306987694509,0.868291,-0.740302,2.95282
1529306987717447,0.883932,-0.832451,2.98664
1529306987738657,0.893975,-0.924133,3.01983
1529306987754202,0.898419,-1.01452,3.05548
1529306987777141,0.89423,-1.10224,3.09709
1529306987798732,0.874332,-1.18584,-3.13678
1529306987814669,0.826746,-1.26441,-3.07245
1529306987837386,0.734155,-1.33629,-2.97576
1529306987858691,0.562168,-1.39836,-2.8125
1529306987873649,0.267439,-1.44263,-2.53947
1529306987897586,-0.149621,-1.46393,-2.15209
1529306987918209,-0.546886,-1.46514,-1.78828
1529306987934253,-0.77637,-1.45686,-1.5904
1529306987957184,-0.901773,-1.44892,-1.4874
1529306987979444,-0.955824,-1.44408,-1.44395
1529306987994403,-0.95745,-1.44412,-1.44369
1529306988018038,-0.911665,-1.44547,-1.4799
1529306988039096,-0.823947,-1.44882,-1.55197
1529306988053729,-0.699357,-1.45252,-1.65665
1529306988077698,-0.543238,-1.45537,-1.79116
