timestamp,x,y,z,w
1529306989574786,0.585327,0.259338,0.721985,-0.262268
1529306989600716,0.586304,0.257568,0.720703,-0.265381
1529306989615676,0.586914,0.256226,0.719482,-0.268616
1529306989635624,0.58728,0.25531,0.718262,-0.271973
1529306989658564,0.587402,0.254883,0.717041,-0.275208
1529306989675515,0.587341,0.254944,0.715881,-0.27832
1529306989695462,0.587036,0.25531,0.714905,-0.281189
1529306989735355,0.586609,0.256042,0.713989,-0.283752
1529306989743333,0.586182,0.256897,0.713196,-0.285828
1529306989756299,0.585999,0.25769,0.712463,-0.287292
1529306989771259,0.585999,0.258118,0.711975,-0.288086
1529306989797190,0.586304,0.258118,0.711731,-0.288086
1529306989817137,0.587036,0.257263,0.711792,-0.287292
1529306989853040,0.588135,0.255615,0.712097,-0.285645
1529306989863014,0.589417,0.253418,0.712708,-0.283447
1529306989875980,0.590637,0.251038,0.71344,-0.281128
1529306989897921,0.591736,0.248901,0.714294,-0.278687
1529306989912882,0.592529,0.247253,0.715088,-0.276245
1529306989936817,0.592896,0.246582,0.715881,-0.274048
1529306989958758,0.592896,0.246521,0.716797,-0.271667
1529306989973718,0.592651,0.24646,0.71814,-0.268799
1529306989995662,0.592041,0.246094,0.720032,-0.26532
1529306990018599,0.59137,0.245239,0.72229,-0.261353
1529306990033560,0.590454,0.244141,0.724976,-0.257141
1529306990055501,0.589233,0.243042,0.727844,-0.252869
1529306990078438,0.587524,0.242371,0.730774,-0.249023
1529306990093400,0.585205,0.242493,0.733582,-0.246094
1529306990115340,0.582214,0.243774,0.736145,-0.24408
1529306990138279,0.578857,0.246399,0.738281,-0.243103
1529306990153240,0.575317,0.249939,0.739868,-0.243103
1529306990176177,0.571533,0.254211,0.741089,-0.243774
1529306990198119,0.56781,0.259033,0.741882,-0.244995
1529306990213079,0.564209,0.264038,0.74231,-0.246582
1529306990236017,0.561035,0.26886,0.742432,-0.24823
1529306990257997,0.558411,0.273376,0.742249,-0.249817
1529306990272920,0.556519,0.277405,0.741699,-0.251282
1529306990295857,0.55542,0.280518,0.740906,-0.252563
1529306990318796,0.555237,0.282532,0.739929,-0.253601
1529306990333765,0.555969,0.283325,0.73877,-0.254578
1529306990355736,0.557495,0.282959,0.737427,-0.255493
1529306990369662,0.559753,0.281616,0.735779,-0.256714
1529306990393639,0.562439,0.279663,0.733887,-0.258362
1529306990415538,0.565491,0.277405,0.731689,-0.260437
1529306990430498,0.56842,0.275269,0.729309,-0.262939
1529306990453436,0.570862,0.273926,0.726807,-0.26593
1529306990475426,0.572632,0.274048,0.724243,-0.269165
1529306990490371,0.573364,0.275757,0.721924,-0.271973
1529306990513277,0.572083,0.279114,0.721191,-0.273132
1529306990536240,0.568054,0.283875,0.722778,-0.2724
1529306990550204,0.560364,0.291321,0.726807,-0.269775
1529306990573116,0.549133,0.301697,0.733276,-0.263855
1529306990596055,0.536743,0.312439,0.741333,-0.254211
1529306990610019,0.522156,0.321899,0.752869,-0.238403
1529306990640938,0.50592,0.326843,0.768555,-0.215454
1529306990655895,0.486633,0.327698,0.787903,-0.187012
1529306990669887,0.463745,0.325195,0.809509,-0.154236
1529306990692798,0.437683,0.321167,0.83136,-0.118469
1529306990715736,0.407776,0.316406,0.852661,-0.0806274
1529306990729697,0.374023,0.312561,0.872131,-0.0420532
1529306990753889,0.337097,0.310364,0.888794,-0.00323486
1529306990775807,0.297607,0.308533,0.90271,0.0357666
1529306990790758,0.256531,0.305237,0.914001,0.0744629
1529306990813479,0.2146,0.30011,0.922668,0.111755
1529306990835417,0.173157,0.293762,0.928406,0.147217
1529306990851863,0.132507,0.284851,0.931885,0.180969
1529306990874802,0.0939331,0.275513,0.933105,0.210938
1529306990895763,0.0586548,0.267761,0.932068,0.236633
1529306990920321,0.0269165,0.260803,0.929688,0.258606
1529306990934593,-6.10352e-05,0.255188,0.926331,0.276917
1529306990956605,-0.0217285,0.252502,0.92218,0.291931
1529306990971536,-0.0369263,0.250854,0.918274,0.303894
1529306990994595,-0.0483398,0.251221,0.914551,0.313049
1529306991015377,-0.0567017,0.253174,0.911194,0.319885
1529306991031334,-0.0634766,0.255127,0.908569,0.324524
1529306991054273,-0.0690918,0.256775,0.906677,0.327332
1529306991076214,-0.0720825,0.257446,0.905518,0.329346
1529306991091190,-0.0720215,0.257568,0.90509,0.330383
1529306991114136,-0.0698853,0.261597,0.904053,0.330566
1529306991136107,-0.0679321,0.265381,0.903076,0.330688
1529306991152012,-0.0673218,0.266663,0.902649,0.330811
1529306991174951,-0.0674438,0.267151,0.902832,0.330078
1529306991195899,-0.0679321,0.267822,0.902649,0.329773
1529306991211854,-0.0686646,0.268494,0.9021,0.330627
1529306991234792,-0.0698242,0.269714,0.901001,0.332336
1529306991257730,-0.0714111,0.271973,0.899536,0.334167
1529306991271693,-0.0732422,0.274841,0.897888,0.335815
1529306991294632,-0.0754395,0.277344,0.896179,0.337891
1529306991315576,-0.078064,0.278076,0.894714,0.340637
1529306991331537,-0.0811157,0.277344,0.893433,0.34375
1529306991354635,-0.0844116,0.275757,0.892395,0.346924
1529306991376388,-0.0876465,0.273987,0.891479,0.349915
