timestamp,x,y,z
1529306976710011,-63.4375,59.5,118.938
1529306976734945,-63.0625,69.125,146.438
1529306976749916,-56.4375,76.4375,174.125
1529306976769850,-48.4375,79.75,203.688
1529306976795781,-38.25,79.6875,230.75
1529306976809744,-30.3125,78.9375,259.563
1529306976830688,-20.5,80.4375,287.938
1529306976885542,1.625,83.3125,309.75
1529306976890528,8.9375,79.0625,329.5
1529306976897510,7.6875,69.1875,347.25
1529306976942389,22.375,56.125,358.313
1529306976980290,54.0625,23.5625,368.125
1529306977002228,71.4375,4.8125,366.688
1529306977040129,107.25,-21.3125,344.875
1529306977063066,126.813,-25.6875,319.375
1529306977099969,114.625,-44.1875,265.5
1529306977122907,84.125,-56.25,238
1529306977144848,40.25,-73.1875,176.625
1529306977174767,26.0625,-69.5,136.875
1529306977197724,31.1875,-55.125,85.8125
1529306977212666,43.9375,-30.8125,43.125
1529306977235605,55.4375,-8.375,16.4375
1529306977257599,75.75,7.375,2.4375
1529306977280486,97.75,21.125,-1.8125
1529306977295446,97.875,38.4375,-9.125
1529306977317389,72.25,44.375,-22.8125
1529306977340325,46,51.1875,-33.875
1529306977355312,26,62.875,-43.125
1529306977377253,6.6875,75.25,-57.4375
1529306977400166,3.25,86,-70.625
1529306977415152,-12.9375,80.3125,-74.3125
1529306977438084,-16.1875,58.5625,-56.75
1529306977460031,8.5625,28.5,-30.25
1529306977474966,12.0625,3.875,-1.0625
1529306977497905,9.625,-12,19.25
1529306977519892,-5.125,-19.375,33.625
1529306977534807,-21.125,-21,39.9375
1529306977557798,-7.8125,-24.9375,42.375
1529306977579685,5.4375,-31.6875,41
1529306977595642,1.375,-38.4375,34.8125
1529306977617611,-10.6875,-40.375,22.625
1529306977640570,-18.9375,-37.25,8.25
1529306977655526,-22.25,-39.1875,-7.5
1529306977677661,-17.6875,-41.6875,-25.0625
1529306977700369,2.75,-46.9375,-37.5
1529306977715354,33.5,-54.5,-45.0625
1529306977745483,46.5,-59.9375,-46.5
1529306977767184,56.125,-68.5625,-44.5625
1529306977798102,85.9375,-72.75,-40.375
1529306977820043,89.0625,-65.625,-42.125
1529306977835236,79,-60.1875,-46.3125
1529306977857941,64.75,-55.625,-45.75
1529306977879887,46.0625,-51.75,-39.6875
1529306977895876,16.25,-39.6875,-29.125
1529306977918128,-9.9375,-29.4375,-16.5625
1529306977940935,-21.6875,-24.5,-7.5
1529306977955937,-35.4375,-31.1875,3.125
1529306977977623,-49.375,-47.4375,13.75
1529306978000895,-51.6875,-66.5,21.375
1529306978015622,-33.6875,-75.0625,24.5
1529306978038496,-1.875,-74.4375,24.125
1529306978060141,43.75,-65.625,24.4375
1529306978075102,91.75,-67.1875,28.5
1529306978097354,104.313,-64.6875,39.1875
1529306978120292,100,-55.125,34.5625
1529306978157814,54.0625,-12.4375,-6.3125
1529306978179754,-20.4375,23,-13.4375
1529306978225816,-39.375,56.5,-1.25
1529306978247517,-20.25,52.0625,-8.5
1529306978277420,-17.125,40.0625,-11.6875
1529306978300920,-7.6875,27.0625,-5.75
1529306978338406,5,-9.6875,-0.625
1529306978367532,5.875,-25.625,-1
1529306978420980,13.4375,-65.3125,10.625
1529306978435616,21,-65.1875,12.0625
1529306978450159,36.5625,-53.8125,13.5625
1529306978473165,35.4375,-30.75,6.8125
1529306978495780,17.9375,-0.25,-12.0625
1529306978510632,-29.4375,30,-27.875
1529306978533342,-59.25,55.875,-22.75
1529306978555518,-53.875,71.625,-17.875
1529306978570472,-45.25,76.5,-25
1529306978593359,-45.8125,75.9375,-34.3125
1529306978615355,-42.5625,71.4375,-38.8125
1529306978630093,-34.6875,66.125,-43.8125
1529306978652291,-29.125,60.75,-52.75
1529306978675217,-27.125,53.625,-68.875
1529306978690172,-30.5625,42.25,-81.625
1529306978713109,-42.375,25.5,-94.125
1529306978735074,-67.1875,5.5,-109
1529306978750036,-100.688,-15.0625,-125.75
1529306978772973,-131.313,-35.375,-148
1529306978794918,-157.125,-52.3125,-172.5
1529306978809876,-175.438,-62,-198.938
1529306978832815,-187.375,-65.4375,-227.25
1529306978854756,-181,-68.3125,-253.188
1529306978877692,-166.875,-78.625,-276.5
1529306978892640,-162.563,-90.625,-294.375
1529306978915583,-170.375,-96.6875,-306.25
1529306978937533,-171.5,-96,-309
1529306978952493,-166.75,-91.5625,-306.313
1529306978975630,-163.625,-84.4375,-303.938
1529306978998146,-151.063,-82,-297.688
1529306979012914,-125.375,-86.625,-291.188
1529306979035315,-109.313,-91.75,-281.25
1529306979058531,-100.063,-89.4375,-272.875
1529306979072663,-72.625,-82.5625,-260.313
1529306979094600,-38.5,-75.875,-246.063
1529306979117784,-12.4375,-70.1875,-227.875
1529306979133249,20.875,-63.5625,-208.125
1529306979155321,60.75,-56.8125,-179.313
1529306979178347,103.125,-48.125,-147.438
1529306979193210,129.063,-38.0625,-117.875
1529306979215919,115.25,-29.25,-88.75
1529306979238137,78.375,-18.3125,-69.4375
1529306979252806,35.9375,-4.625,-52.1875
1529306979275591,-16.375,9.25,-39.5
1529306979297526,-61.4375,23,-31.1875
1529306979312728,-92.625,36.25,-22.125
1529306979335823,-114.438,45.0625,-12.8125
1529306979357911,-127.25,47.625,-3.5625
1529306979373577,-129.938,45.625,7.875
1529306979395777,-122.25,42.4375,20.9375
1529306979418480,-109.125,37.3125,30.1875
1529306979432676,-92.6875,31,33.875
1529306979455876,-72.75,24.1875,33.375
1529306979478277,-49.3125,16.625,30.6875
