timestamp,x,y,z,w
1529306985372640,0.421204,-0.393433,0.734314,0.358459
1529306985396579,0.414307,-0.397705,0.738342,0.353577
1529306985411583,0.402283,-0.405823,0.743469,0.347351
1529306985432479,0.384521,-0.418823,0.749573,0.338745
1529306985456415,0.362366,-0.434814,0.756775,0.326904
1529306985472372,0.337463,-0.452209,0.764771,0.310974
1529306985493318,0.309692,-0.470032,0.773682,0.290771
1529306985553156,0.278442,-0.48761,0.783569,0.265869
1529306985560138,0.243408,-0.503967,0.794556,0.235474
1529306985590058,0.205627,-0.517761,0.806091,0.199463
1529306985608010,0.165894,-0.530579,0.815979,0.158325
1529306985627956,0.12439,-0.543274,0.822632,0.11261
1529306985642916,0.0817261,-0.553772,0.826233,0.0631104
1529306985666852,0.0393677,-0.56012,0.827393,0.0103149
1529306985687796,-0.00134277,-0.558167,0.828491,-0.0447388
1529306985705748,-0.0401001,-0.547424,0.829834,-0.100525
1529306985724698,-0.0761108,-0.527588,0.831787,-0.155029
1529306985747636,-0.10968,-0.501831,0.832642,-0.20697
1529306985762596,-0.140686,-0.47229,0.832092,-0.254456
1529306985785535,-0.167908,-0.442566,0.829163,-0.297424
1529306985808474,-0.190125,-0.414795,0.823242,-0.337891
1529306985815454,-0.206421,-0.389893,0.81488,-0.375916
1529306985845375,-0.217163,-0.367737,0.805908,-0.410095
1529306985867322,-0.224121,-0.346313,0.798401,-0.43866
1529306985882276,-0.228516,-0.3255,0.792664,-0.462097
1529306985905216,-0.23114,-0.305847,0.788696,-0.480652
1529306985927156,-0.23175,-0.287476,0.78717,-0.493958
1529306985942116,-0.232361,-0.273621,0.787354,-0.501221
1529306985965055,-0.232849,-0.264221,0.788635,-0.504089
1529306985987994,-0.234436,-0.257141,0.790527,-0.504028
1529306986002954,-0.241028,-0.247803,0.793213,-0.501343
1529306986024895,-0.251648,-0.238708,0.795898,-0.496216
1529306986047146,-0.263977,-0.231995,0.798401,-0.488953
1529306986063109,-0.276978,-0.226501,0.801025,-0.47998
1529306986085094,-0.288818,-0.226135,0.802795,-0.470154
1529306986107988,-0.299316,-0.231689,0.803284,-0.459839
1529306986129926,-0.309448,-0.240112,0.80304,-0.449158
1529306986144887,-0.319641,-0.250671,0.802185,-0.437622
1529306986167849,-0.32959,-0.260498,0.801025,-0.426453
1529306986189819,-0.337769,-0.267944,0.799805,-0.417664
1529306986204776,-0.344238,-0.272217,0.798218,-0.412598
1529306986227697,-0.348816,-0.272583,0.796448,-0.411926
1529306986249630,-0.350647,-0.271057,0.794189,-0.41571
1529306986265574,-0.348389,-0.269592,0.791382,-0.423828
1529306986287553,-0.341614,-0.268738,0.78833,-0.435486
1529306986310442,-0.33136,-0.268005,0.785339,-0.449036
1529306986325432,-0.318542,-0.265808,0.783508,-0.462646
1529306986355322,-0.304993,-0.261597,0.783142,-0.474609
1529306986378260,-0.292908,-0.25708,0.783752,-0.483582
1529306986385244,-0.284058,-0.253479,0.7854,-0.488098
1529306986407210,-0.278748,-0.248596,0.788757,-0.48822
1529306986430122,-0.275269,-0.244568,0.794067,-0.483643
1529306986445081,-0.272949,-0.244629,0.800171,-0.474731
1529306986468025,-0.272095,-0.246216,0.807129,-0.462463
1529306986490192,-0.273254,-0.246521,0.814148,-0.449097
1529306986505181,-0.275024,-0.246155,0.820618,-0.43634
1529306986528391,-0.276245,-0.2453,0.826538,-0.424744
1529306986550700,-0.276306,-0.242981,0.83197,-0.415222
1529306986565616,-0.275635,-0.238281,0.837341,-0.407654
1529306986587605,-0.275452,-0.230347,0.84259,-0.401428
1529306986610545,-0.27533,-0.219727,0.847839,-0.396362
1529306986625504,-0.27417,-0.208862,0.852966,-0.392029
1529306986647077,-0.270996,-0.199219,0.857788,-0.388672
1529306986670603,-0.266602,-0.187866,0.862488,-0.386902
1529306986685121,-0.261475,-0.172546,0.867554,-0.386292
1529306986708462,-0.254272,-0.154663,0.872742,-0.386963
1529306986730194,-0.242371,-0.135986,0.87793,-0.389893
1529306986745123,-0.22644,-0.119629,0.882263,-0.39502
1529306986768082,-0.207581,-0.103577,0.885742,-0.402039
1529306986790040,-0.186829,-0.0849609,0.888672,-0.410095
1529306986804962,-0.166016,-0.0630493,0.890808,-0.418274
1529306986827900,-0.14624,-0.0372314,0.891968,-0.426086
1529306986849896,-0.129028,-0.00799561,0.891846,-0.433472
1529306986894776,-0.102173,0.0474854,0.888,-0.445801
1529306986955566,-0.0985718,0.0484009,0.890564,-0.441467
1529306986977555,-0.111145,0.0408936,0.890381,-0.439575
1529306987030360,-0.159851,0.0187378,0.895142,-0.415649
1529306987060280,-0.185974,-0.00579834,0.89502,-0.405396
1529306987082220,-0.193115,-0.0155029,0.894714,-0.402405
1529306987105382,-0.193481,-0.0217896,0.895142,-0.40094
1529306987120648,-0.187134,-0.024292,0.895935,-0.4021
1529306987142628,-0.174194,-0.0227051,0.896912,-0.405823
1529306987165363,-0.154785,-0.0151978,0.898254,-0.41095
1529306987180977,-0.133484,-0.00476074,0.899353,-0.41626
1529306987202985,-0.112793,0.00653076,0.899719,-0.421631
1529306987224697,-0.0957642,0.0170288,0.899536,-0.425842
1529306987240771,-0.0830078,0.0270996,0.899292,-0.428528
1529306987262875,-0.078064,0.0371704,0.899841,-0.42749
1529306987285680,-0.0794067,0.0357056,0.90155,-0.423828
1529306987300827,-0.0875244,0.0249023,0.902405,-0.421143
1529306987322815,-0.102661,0.0142212,0.902405,-0.418213
1529306987345175,-0.1203,0.00323486,0.90271,-0.413086
1529306987360655,-0.137329,-0.0126953,0.903076,-0.406799
1529306987382597,-0.153198,-0.0325928,0.902588,-0.40094
1529306987405697,-0.167847,-0.0527954,0.901306,-0.395813
1529306987420944,-0.181641,-0.0709229,0.899963,-0.389954
1529306987443057,-0.194763,-0.0863037,0.899536,-0.381409
1529306987464969,-0.2052,-0.100403,0.900635,-0.369751
1529306987479923,-0.213379,-0.112915,0.90271,-0.356079
1529306987503312,-0.217957,-0.125,0.905884,-0.340881
1529306987525790,-0.217468,-0.138611,0.910156,-0.32428
1529306987540013,-0.210754,-0.155579,0.915405,-0.305603
1529306987563011,-0.197327,-0.177124,0.921204,-0.284668
1529306987585294,-0.176941,-0.204834,0.926636,-0.260986
1529306987600323,-0.150513,-0.23938,0.930359,-0.233459
1529306987622414,-0.119507,-0.279358,0.931274,-0.200989
1529306987644895,-0.0858765,-0.322815,0.928345,-0.163208
1529306987660772,-0.0507202,-0.363708,0.922241,-0.120911
1529306987682867,-0.013916,-0.399109,0.913696,-0.0751343
1529306987705739,0.0249023,-0.42926,0.902405,-0.027771
1529306987720719,0.0638428,-0.454529,0.888245,0.0196533
1529306987742670,0.101929,-0.475464,0.871277,0.065918
1529306987765171,0.13855,-0.493469,0.851501,0.110779
1529306987787762,0.174927,-0.507629,0.829651,0.152588
1529306987802723,0.212524,-0.517639,0.806519,0.190552
1529306987825641,0.250183,-0.52417,0.782104,0.225586
1529306987847585,0.286072,-0.526978,0.757507,0.258179
1529306987862679,0.319275,-0.52533,0.734314,0.287781
1529306987884673,0.350891,-0.519043,0.713501,0.313477
1529306987908097,0.381958,-0.50824,0.695251,0.335266
1529306987923164,0.41217,-0.493835,0.679504,0.352783
1529306987945217,0.440247,-0.476685,0.66748,0.365173
1529306987968321,0.4646,-0.457703,0.6604,0.37207
1529306987982849,0.486328,-0.437317,0.657837,0.373413
1529306988005719,0.504883,-0.41803,0.657837,0.370789
1529306988028134,0.519531,-0.402039,0.658447,0.367249
1529306988043019,0.529724,-0.389832,0.659363,0.364075
1529306988064701,0.535767,-0.383118,0.659485,0.362183
1529306988087680,0.537781,-0.380432,0.659241,0.362488
1529306988102642,0.537109,-0.380066,0.659119,0.364136
1529306988125545,0.53418,-0.381348,0.659119,0.367065
1529306988147480,0.529297,-0.384155,0.659302,0.370911
1529306988162441,0.522156,-0.388855,0.659485,0.375732
1529306988185378,0.513245,-0.395142,0.659546,0.381287
1529306988207356,0.503357,-0.402344,0.659607,0.38678
1529306988222816,0.493103,-0.409607,0.660034,0.391602
1529306988245340,0.483154,-0.416199,0.661316,0.394958
