timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306989743333,-1,1,0,0,0,-1,0,0
1529306989743333,-2,-2,-1,-1,-1,-1,-1,-1
1529306989745329,-1,0,0,0,0,-2,-1,-1
1529306989745329,-1,-1,0,-1,-1,-2,0,0
1529306989745329,-1,-1,-1,-2,0,-2,0,1
1529306989745329,-1,-1,-1,-1,0,0,-1,0
1529306989748322,-1,0,-1,-2,-2,2,-1,0
1529306989748322,-1,-1,-2,1,-2,0,0,-1
1529306989756299,-1,-2,0,0,0,-2,-1,-2
1529306989756299,-1,-2,-1,0,0,-1,-2,1
1529306989765275,0,-2,-1,-1,-2,-1,-2,0
1529306989765275,-1,-1,-3,-1,0,-2,0,-1
1529306989771259,-1,1,-2,-1,-2,1,-1,-1
1529306989771259,0,0,-2,0,-1,-2,1,-1
1529306989787218,-1,-1,-2,0,0,-1,1,-1
1529306989787218,0,-1,0,-1,0,0,-3,-1
1529306989796193,0,-2,-1,1,-1,0,-1,-1
1529306989796193,-1,0,-1,-2,1,-1,0,0
1529306989800184,-2,0,0,-1,-1,-2,0,-1
1529306989800184,-1,0,-1,-1,-1,0,0,-1
1529306989816145,-1,0,1,-1,0,-1,-2,-1
1529306989816145,0,0,0,0,-1,1,-1,0
1529306989824118,1,0,-1,-2,-1,0,0,0
1529306989824118,-1,-1,-1,0,0,0,-1,2
1529306989863014,-1,-1,0,1,-2,0,0,-1
1529306989863014,-1,-2,-1,-1,-1,-1,-1,-1
1529306989865009,0,0,-2,-1,-1,0,0,0
1529306989865009,0,1,-2,-3,-1,0,-1,-2
1529306989866007,0,0,-1,-1,0,-1,-2,0
1529306989866007,-1,-1,-1,0,-1,0,1,-1
1529306989868001,0,-1,-2,-1,-2,-1,-1,-1
1529306989868001,-2,0,-1,0,-1,-2,-2,-1
1529306989876977,-1,-1,-2,-3,-1,0,0,0
1529306989876977,-1,0,0,0,-1,-1,-1,-2
1529306989883959,0,-1,-1,-1,-1,-1,-2,-1
1529306989883959,0,-1,1,0,0,0,0,0
1529306989898918,0,1,0,0,-2,-2,-1,1
1529306989898918,-1,0,0,0,1,1,-1,1
1529306989904903,0,0,0,-1,-2,-1,-1,-1
1529306989904903,-2,0,-1,-2,-2,0,-1,-1
1529306989913880,0,-1,-2,0,0,-1,0,-2
1529306989913880,1,1,1,1,0,-1,0,0
1529306989919862,-1,0,1,-2,1,0,-2,-1
1529306989919862,-1,-2,0,1,1,0,0,-1
1529306989936817,0,-1,0,-1,-1,-1,-1,1
1529306989936817,0,-1,-2,0,-1,-1,-1,0
1529306989942802,-1,-1,-2,-1,-1,-1,-1,-2
1529306989942802,-1,-2,0,0,1,-1,-2,-2
1529306989958758,-1,0,-1,-1,-1,0,0,0
1529306989958758,0,-1,-2,-2,-1,0,0,-1
1529306989964743,-2,-1,0,-1,-2,1,1,-1
1529306989964743,1,0,0,0,-1,-2,0,0
1529306989973718,-1,0,-1,0,-2,0,1,-1
1529306989973718,1,-1,-1,-1,0,0,-1,-1
1529306989979702,-1,0,-1,-1,-1,-1,0,-2
1529306989979702,-1,0,-3,0,-2,0,0,1
1529306989996659,-2,-1,0,0,-1,0,-2,-1
1529306989996659,-1,0,0,-2,0,-2,1,0
1529306990002643,-1,0,-1,0,0,0,-1,0
1529306990002643,0,1,1,-1,-1,0,-2,-1
1529306990018599,0,0,-1,0,1,-2,-1,-2
1529306990018599,-1,-1,-3,-1,-1,-2,-2,-1
1529306990024583,0,-2,1,-1,1,-2,-1,1
1529306990024583,-1,0,-3,0,0,-2,1,0
1529306990034556,-1,-1,0,0,1,-1,0,-1
1529306990034556,0,-1,-1,0,-1,-1,-1,-1
1529306990040547,-1,0,-1,1,0,-1,-1,2
1529306990040547,0,-2,0,0,-1,0,-1,1
1529306990056498,2,0,-1,0,-1,0,-2,0
1529306990056498,0,1,0,0,-1,0,1,-1
1529306990062483,0,-2,0,-1,-1,-2,-1,-1
1529306990062483,0,-1,-2,-2,-2,-2,1,-1
1529306990079436,-1,0,-2,-1,-1,-2,-1,1
1529306990079436,-2,-1,0,1,-1,0,-2,0
1529306990085446,0,0,-1,1,-1,0,-1,-2
1529306990085446,1,-2,0,0,-2,0,0,-2
1529306990094397,-1,-1,2,-2,0,0,-1,-3
1529306990094397,-2,-1,0,-1,-1,-1,1,-2
1529306990100381,-2,-1,-1,1,0,0,0,0
1529306990100381,0,-1,0,0,0,-1,-2,-1
1529306990116338,-1,0,-2,-1,0,-1,0,0
1529306990116338,-1,0,-2,-1,-1,-1,-1,0
1529306990122356,-1,-1,0,-1,0,-1,0,-1
1529306990122356,0,1,1,-1,-1,0,-1,2
1529306990139282,-1,-2,0,-1,-2,-1,0,-1
1529306990139282,-1,-2,-1,-2,2,-1,-3,1
1529306990145260,0,1,-1,1,-1,0,0,-1
1529306990145260,-1,-1,0,-1,0,0,-1,0
1529306990154238,1,0,0,1,1,0,-1,-1
1529306990154238,-1,0,2,0,-1,1,1,-2
1529306990167201,0,-2,-1,-1,0,0,1,0
1529306990167201,-2,-1,-1,-1,-1,-1,-1,-2
1529306990176177,0,-1,-2,0,0,-1,-1,-1
1529306990176177,0,1,-1,0,0,-1,-3,-1
1529306990182164,1,0,-1,-2,-1,-1,-1,1
1529306990182164,-1,1,-1,0,-2,-2,-1,-1
1529306990199117,-3,-1,-1,0,-1,0,0,-1
1529306990199117,-1,-1,0,0,-1,-1,-1,1
1529306990205100,0,-1,0,-1,0,0,-2,0
1529306990205100,-2,-2,1,1,0,-2,-2,0
1529306990214075,-1,0,-1,1,-2,-1,-1,0
1529306990214075,0,0,-4,-1,0,1,0,0
1529306990227056,-1,1,-1,-1,1,-1,-1,0
1529306990227056,1,-1,0,-1,0,-2,-1,-2
1529306990237014,0,-2,-1,-1,-1,-1,0,-1
1529306990237014,0,-1,-1,0,-2,-1,-1,-3
1529306990242001,0,1,0,-2,-1,-1,-2,-1
1529306990242001,-2,0,-2,-1,0,0,-1,0
1529306990258956,0,-1,-1,-1,0,0,-1,-1
1529306990258956,-2,-1,0,-1,0,0,-1,-1
1529306990264983,0,-1,-1,-1,-1,0,1,-1
1529306990264983,0,0,0,-1,0,-1,1,0
1529306990273916,-2,-1,0,0,-1,-1,-1,0
1529306990273916,1,-1,-2,-3,-1,-1,-1,-2
1529306990287930,-2,0,-1,1,0,-2,-2,0
1529306990287930,-1,0,-1,0,0,0,-2,-1
1529306990296857,-1,-2,-1,-2,-1,1,0,-2
1529306990296857,0,1,0,-1,-2,0,0,-2
1529306990302867,0,0,1,1,1,2,-1,-2
1529306990302867,0,1,-2,1,-1,0,1,-2
1529306990319794,1,1,1,0,0,0,-2,0
1529306990319794,-1,-1,-1,0,-1,-1,-1,0
1529306990324780,-2,-1,-1,0,-1,0,-1,-1
1529306990324780,-1,0,-1,-1,0,-1,0,0
1529306990333765,-1,1,-1,1,0,-1,-1,0
1529306990333765,-1,-1,-3,0,-1,-2,0,-1
1529306990347726,-1,0,0,-1,-2,-1,0,-1
1529306990347726,-1,0,0,2,0,0,0,-1
1529306990356695,0,-1,-1,-1,-2,-1,-1,0
1529306990356695,-2,-2,0,0,1,-1,0,0
1529306990362691,-1,-1,0,0,0,-1,-1,-1
1529306990362691,-1,-1,-3,0,0,0,-1,-1
1529306990377677,1,0,-1,0,-1,0,1,-1
1529306990377677,-1,-2,-2,0,0,0,1,0
1529306990384664,-1,-1,-2,-2,-2,-3,-1,-3
1529306990384664,-1,-3,-1,-3,0,-1,0,0
1529306990393639,-2,-2,-1,-1,0,0,-1,0
1529306990393639,1,1,0,-1,0,1,-1,0
1529306990407602,0,0,0,1,1,1,0,-3
1529306990407602,-1,-1,0,-1,-2,-1,-2,-1
1529306990416536,-1,-1,-1,0,0,-1,-2,-2
1529306990416536,-2,-1,-2,-2,-1,0,0,0
1529306990422538,0,1,2,2,-1,-1,0,2
1529306990422538,-2,0,-1,-1,-1,0,1,0
1529306990437532,-1,1,-2,-1,2,-1,-1,0
1529306990437532,-1,-1,1,-2,-1,-2,-1,0
1529306990445457,-1,-1,-1,-1,0,-1,-1,-1
1529306990445457,0,-4,-4,-4,-3,-1,0,0
1529306990454433,1,2,3,-3,-1,0,-1,1
1529306990454433,0,-3,-2,3,1,0,-1,-1
1529306990467399,1,0,-2,-7,-4,-2,-3,-2
1529306990467399,2,-1,-5,0,1,0,0,-1
1529306990476374,0,3,5,3,-2,-1,0,0
1529306990476374,-1,-1,-3,-1,-1,-1,-2,-1
1529306990482387,-4,-3,0,-4,-1,-1,-3,-1
1529306990482387,0,-2,-5,-4,-2,-2,-3,-4
1529306990497365,1,3,3,2,2,0,1,2
1529306990497365,3,3,1,3,2,2,2,1
1529306990505316,-3,-7,-7,-2,-1,0,-2,0
1529306990505316,-2,-2,-2,-4,0,-1,0,0
1529306990514275,-1,2,7,4,-1,-2,-1,-3
1529306990514275,-4,1,9,7,-1,0,-2,-3
1529306990527271,-1,-2,-5,-2,1,1,-2,-1
1529306990527271,-3,-2,-1,2,-3,-2,-2,-1
1529306990536240,-1,-8,-4,-3,-1,0,1,-1
1529306990536240,4,7,-4,-19,-10,-3,-1,1
1529306990542198,1,2,7,19,8,3,2,1
1529306990542198,-1,-5,3,5,1,-1,-1,0
1529306990557200,3,11,7,15,14,6,2,0
