timestamp,x,y,z,w
1529306981248129,-0.256836,-0.354858,0.822754,-0.362183
1529306981270070,-0.259888,-0.34198,0.815247,-0.388428
1529306981285032,-0.259949,-0.330994,0.807678,-0.412964
1529306981309969,-0.257813,-0.320862,0.80072,-0.435181
1529306981329910,-0.254211,-0.311096,0.7948,-0.454895
1529306981344870,-0.249023,-0.302063,0.789917,-0.471985
1529306981369830,-0.242981,-0.293335,0.78717,-0.485107
1529306981405709,-0.237549,-0.285889,0.786011,-0.494019
1529306981413689,-0.233582,-0.280762,0.786255,-0.498413
1529306981453580,-0.231812,-0.277222,0.787109,-0.499878
1529306981472530,-0.231445,-0.275024,0.787903,-0.5
1529306981487488,-0.232727,-0.271606,0.788757,-0.5
1529306981510431,-0.235901,-0.268311,0.789185,-0.499512
1529306981540348,-0.240601,-0.264587,0.790222,-0.49762
1529306981563287,-0.247986,-0.259583,0.79248,-0.493042
1529306981577250,-0.257996,-0.254883,0.795776,-0.485046
1529306981592210,-0.269714,-0.252014,0.799805,-0.473389
1529306981615149,-0.282593,-0.250793,0.804199,-0.458862
1529306981630108,-0.295227,-0.25354,0.8078,-0.442688
1529306981656038,-0.306213,-0.260681,0.809875,-0.427124
1529306981674989,-0.316162,-0.271973,0.810242,-0.411743
1529306981689948,-0.324341,-0.286194,0.80896,-0.398071
1529306981705905,-0.33136,-0.297241,0.807617,-0.38678
1529306981712887,-0.337952,-0.302063,0.807068,-0.378479
1529306981749787,-0.344299,-0.300781,0.80658,-0.374756
1529306981772726,-0.348633,-0.296448,0.805542,-0.376343
1529306981787686,-0.351135,-0.291199,0.803894,-0.381653
1529306981809628,-0.351807,-0.285461,0.801758,-0.389771
1529306981832567,-0.350525,-0.279602,0.799133,-0.400391
1529306981855505,-0.347168,-0.271912,0.797302,-0.412048
1529306981870465,-0.342163,-0.263794,0.796326,-0.423401
1529306981892441,-0.33667,-0.256592,0.795349,-0.433899
1529306981915345,-0.331055,-0.251587,0.794556,-0.442505
1529306981930305,-0.326782,-0.246033,0.795349,-0.447388
1529306981952248,-0.324219,-0.240112,0.797852,-0.447937
1529306981975211,-0.321777,-0.234741,0.802307,-0.44458
1529306981990172,-0.319458,-0.229553,0.808228,-0.438232
1529306982013085,-0.316284,-0.225464,0.814697,-0.430542
1529306982035064,-0.311707,-0.222534,0.821289,-0.422913
1529306982050012,-0.306213,-0.22052,0.827454,-0.415833
1529306982072926,-0.299744,-0.217468,0.833557,-0.409912
1529306982094865,-0.292786,-0.211243,0.840027,-0.404968
1529306982109853,-0.285767,-0.201782,0.846924,-0.400452
1529306982132789,-0.278931,-0.189636,0.854004,-0.396179
1529306982154705,-0.272461,-0.17511,0.860962,-0.392212
1529306982169666,-0.266968,-0.158325,0.867554,-0.38855
1529306982192609,-0.263306,-0.137512,0.873535,-0.385559
1529306982215610,-0.258728,-0.117188,0.878723,-0.383606
1529306982230509,-0.252014,-0.100647,0.882935,-0.383179
1529306982252444,-0.241455,-0.0886841,0.886169,-0.385376
1529306982275402,-0.226563,-0.0812988,0.88855,-0.390503
1529306982290565,-0.208679,-0.0767212,0.890381,-0.397217
1529306982312820,-0.190857,-0.0716553,0.891479,-0.404602
1529306982335748,-0.172852,-0.0634766,0.8927,-0.411316
1529306982350897,-0.155762,-0.0511475,0.894104,-0.416748
1529306982372620,-0.140259,-0.034729,0.895325,-0.421387
1529306982395573,-0.126038,-0.0153198,0.895996,-0.425476
1529306982410533,-0.113708,0.00354004,0.895996,-0.429199
1529306982433338,-0.10199,0.0212402,0.89563,-0.432373
1529306982455175,-0.0988159,0.0392456,0.895691,-0.431763
1529306982470381,-0.098938,0.0397339,0.896973,-0.428955
1529306982493255,-0.101807,0.0258789,0.897705,-0.427856
1529306982515765,-0.110535,0.0151978,0.897339,-0.427002
1529306982530258,-0.122498,0.00946045,0.897766,-0.422974
1529306982553343,-0.13385,-0.00128174,0.899231,-0.416504
1529306982575513,-0.144409,-0.0182495,0.900024,-0.410889
1529306982590277,-0.155273,-0.0349121,0.899292,-0.407288
1529306982613066,-0.165039,-0.0476685,0.897766,-0.405579
1529306982635381,-0.169922,-0.0569458,0.896667,-0.404785
1529306982650144,-0.169189,-0.0617065,0.896606,-0.404541
1529306982672085,-0.163147,-0.0620117,0.897339,-0.405396
1529306982695024,-0.152954,-0.0569458,0.898315,-0.407837
1529306982710019,-0.139709,-0.0446167,0.899414,-0.411743
1529306982732922,-0.127014,-0.029541,0.899902,-0.416077
1529306982754916,-0.115051,-0.013916,0.899963,-0.420227
1529306982777801,-0.105164,0.00195313,0.899597,-0.423828
1529306982799743,-0.0982056,0.0157471,0.899658,-0.42511
1529306982814703,-0.0957642,0.0219116,0.900879,-0.422852
1529306982837641,-0.0973511,0.0123291,0.90271,-0.418884
1529306982860580,-0.103577,-0.00610352,0.903198,-0.416443
1529306982882521,-0.115723,-0.0221558,0.902771,-0.413635
1529306982905460,-0.129639,-0.0359497,0.90271,-0.40863
1529306982927401,-0.143005,-0.0513306,0.903015,-0.401855
1529306982942361,-0.155029,-0.0686035,0.902954,-0.394958
1529306982957322,-0.166138,-0.0853882,0.902588,-0.387817
1529306982980261,-0.175476,-0.101196,0.902832,-0.379272
1529306982995220,-0.184265,-0.114929,0.903992,-0.368286
1529306983017161,-0.191772,-0.126892,0.906189,-0.354858
1529306983040363,-0.195923,-0.139282,0.909302,-0.339661
1529306983055322,-0.195557,-0.154419,0.912842,-0.323425
1529306983078239,-0.189453,-0.172485,0.916992,-0.305664
1529306983100182,-0.177002,-0.194214,0.921509,-0.285828
1529306983115615,-0.158203,-0.220276,0.925781,-0.263367
1529306983138533,-0.133972,-0.250427,0.929016,-0.237305
1529306983160484,-0.105591,-0.284302,0.930115,-0.207092
1529306983175445,-0.0737915,-0.319153,0.928955,-0.172485
1529306983197657,-0.0391846,-0.351257,0.925964,-0.132935
1529306983220291,-0.00238037,-0.379211,0.921021,-0.0887451
1529306983235349,0.0349121,-0.401245,0.914368,-0.0411987
1529306983258297,0.0720825,-0.417236,0.905884,0.0067749
1529306983280512,0.109863,-0.429443,0.894836,0.0526123
1529306983302495,0.147644,-0.441895,0.8797,0.0947266
1529306983318442,0.184265,-0.455261,0.860718,0.133911
1529306983340241,0.219971,-0.467102,0.839172,0.170898
1529306983362369,0.254761,-0.476257,0.815857,0.206299
1529306983377173,0.287842,-0.48114,0.792603,0.239502
1529306983400112,0.318359,-0.48053,0.771301,0.269775
1529306983423254,0.346619,-0.475586,0.752075,0.296631
1529306983437840,0.37439,-0.466797,0.734558,0.319824
1529306983461061,0.402893,-0.454468,0.718323,0.339233
1529306983483340,0.431335,-0.438965,0.704041,0.354309
1529306983498412,0.458313,-0.420654,0.693115,0.364075
1529306983520193,0.482178,-0.400818,0.686462,0.368225
1529306983543339,0.502075,-0.381287,0.683594,0.367676
1529306983557884,0.517822,-0.364136,0.6828,0.364624
1529306983579869,0.528259,-0.351257,0.682983,0.362
1529306983602846,0.533997,-0.344116,0.682312,0.361694
1529306983617822,0.535278,-0.34259,0.680969,0.36377
1529306983639764,0.532471,-0.34552,0.67926,0.368347
1529306983677855,0.517822,-0.360413,0.675293,0.381958
1529306983700773,0.507202,-0.371094,0.673035,0.389832
1529306983730080,0.4823,-0.395203,0.668762,0.404785
1529306983752737,0.469116,-0.407654,0.666809,0.411194
1529306983790635,0.446594,-0.428345,0.665161,0.417786
1529306983812577,0.439148,-0.434631,0.666565,0.416931
1529306983850952,0.43512,-0.435608,0.675049,0.406311
1529306983880213,0.4375,-0.431091,0.681702,0.397522
1529306983932910,0.448242,-0.411987,0.703308,0.366943
