timestamp,roll,pitch,yaw
1529306985372640,-0.687971,-1.12126,2.67587
1529306985396579,-0.71296,-1.10405,2.6993
1529306985411583,-0.751151,-1.07606,2.72972
1529306985432479,-0.804689,-1.03567,2.76852
1529306985456415,-0.864597,-0.984046,2.81102
1529306985472372,-0.924764,-0.922999,2.85519
1529306985493318,-0.98088,-0.851926,2.89803
1529306985553156,-1.03067,-0.769309,2.93817
1529306985560138,-1.07231,-0.674036,2.97591
1529306985590058,-1.10404,-0.568131,3.01232
1529306985608010,-1.13178,-0.454195,3.04982
1529306985627956,-1.15842,-0.333138,3.08854
1529306985642916,-1.17947,-0.20641,3.12752
1529306985666852,-1.19122,-0.0767756,-3.11448
1529306985687796,-1.18379,0.052192,-3.06879
1529306985705748,-1.15515,0.177544,-3.01637
1529306985724698,-1.10278,0.294435,-2.95495
1529306985747636,-1.03215,0.401041,-2.88395
1529306985762596,-0.946824,0.494375,-2.80517
1529306985785535,-0.854562,0.572465,-2.71921
1529306985808474,-0.759812,0.635211,-2.62368
1529306985815454,-0.666338,0.680974,-2.52114
1529306985845375,-0.578272,0.709746,-2.41976
1529306985867322,-0.495303,0.72309,-2.32746
1529306985882276,-0.419424,0.72495,-2.24708
1529306985905216,-0.353136,0.718971,-2.18089
1529306985927156,-0.298311,0.70608,-2.1314
1529306985942116,-0.260606,0.694744,-2.10264
1529306985965055,-0.237468,0.68626,-2.08938
1529306985987994,-0.220958,0.681385,-2.08506
1529306986002954,-0.196442,0.682637,-2.08431
1529306986024895,-0.169845,0.691216,-2.08788
1529306986047146,-0.148054,0.705465,-2.09721
1529306986063109,-0.129624,0.72237,-2.11099
1529306986085094,-0.124545,0.742811,-2.13064
1529306986107988,-0.13506,0.766963,-2.15631
1529306986129926,-0.154079,0.793333,-2.18632
1529306986144887,-0.180706,0.821578,-2.22167
1529306986167849,-0.207506,0.848364,-2.25713
1529306986189819,-0.229036,0.869674,-2.28584
1529306986204776,-0.240095,0.885428,-2.30169
1529306986227697,-0.23693,0.894978,-2.30108
1529306986249630,-0.22507,0.898386,-2.28598
1529306986265574,-0.211511,0.894568,-2.25995
1529306986287553,-0.200084,0.883039,-2.22704
1529306986310442,-0.191372,0.865081,-2.19137
1529306986325432,-0.183619,0.840702,-2.15712
1529306986355322,-0.175736,0.812513,-2.12768
1529306986378260,-0.17024,0.78634,-2.10668
1529306986385244,-0.168594,0.766535,-2.09764
1529306986407210,-0.164902,0.751134,-2.09822
1529306986430122,-0.166046,0.739245,-2.11196
1529306986445081,-0.179018,0.732968,-2.13951
1529306986468025,-0.196937,0.730125,-2.17644
1529306986490192,-0.210745,0.72932,-2.2141
1529306986505181,-0.221698,0.729094,-2.24912
1529306986528391,-0.230787,0.727539,-2.28045
1529306986550700,-0.235329,0.722869,-2.30506
1529306986565616,-0.23302,0.715339,-2.32294
1529306986587605,-0.221375,0.706428,-2.33431
1529306986610545,-0.202454,0.69587,-2.34064
1529306986625504,-0.183304,0.683455,-2.34535
1529306986647077,-0.167864,0.668457,-2.34913
1529306986670603,-0.14849,0.650083,-2.34832
1529306986685121,-0.120569,0.62734,-2.34294
1529306986708462,-0.088694,0.598648,-2.33429
1529306986730194,-0.0588017,0.560499,-2.32265
1529306986745123,-0.0370348,0.516767,-2.30946
1529306986768082,-0.0185706,0.467896,-2.29383
1529306986790040,0.00243543,0.413419,-2.27641
1529306986804962,0.0283301,0.355992,-2.25854
1529306986827900,0.0609054,0.296956,-2.24113
1529306986849896,0.100632,0.239357,-2.22465
1529306986894776,0.178094,0.139574,-2.19855
1529306986955566,0.175692,0.133228,-2.20946
1529306986977555,0.173689,0.162688,-2.21024
1529306987030360,0.173753,0.274018,-2.2481
1529306987060280,0.149723,0.344368,-2.26493
1529306987082220,0.137175,0.366171,-2.27083
1529306987105382,0.125012,0.372408,-2.27574
1529306987120648,0.114662,0.362759,-2.27682
1529306987142628,0.106867,0.33726,-2.27358
1529306987165363,0.104611,0.294816,-2.26784
1529306987180977,0.105961,0.246552,-2.26144
1529306987202985,0.109229,0.198763,-2.25425
1529306987224697,0.113866,0.158446,-2.24823
1529306987240771,0.121144,0.126407,-2.24454
1529306987262875,0.134843,0.108926,-2.24716
1529306987285680,0.132929,0.113154,-2.25515
1529306987300827,0.120082,0.137422,-2.26001
1529306987322815,0.113494,0.17427,-2.2637
1529306987345175,0.107947,0.2162,-2.27155
1529306987360655,0.0920519,0.261331,-2.28306
1529306987382597,0.0672122,0.307509,-2.29507
1529306987405697,0.0401691,0.351553,-2.30684
1529306987420944,0.0151586,0.392233,-2.32084
1529306987443057,-0.00736633,0.429292,-2.34116
1529306987464969,-0.0324873,0.459912,-2.37011
1529306987479923,-0.0586797,0.484371,-2.40463
1529306987503312,-0.0888949,0.500777,-2.4445
1529306987525790,-0.127647,0.50723,-2.49021
1529306987540013,-0.178906,0.501729,-2.54312
1529306987563011,-0.244042,0.482956,-2.60254
1529306987585294,-0.324663,0.449858,-2.66744
1529306987600323,-0.419982,0.402623,-2.73682
1529306987622414,-0.525008,0.341481,-2.80906
1529306987644895,-0.634136,0.268015,-2.88196
1529306987660772,-0.733821,0.182517,-2.95118
