timestamp,x,y,z,w
1529306976710011,0.378235,-0.414612,0.76532,0.315125
1529306976734945,0.35437,-0.428955,0.773132,0.304321
1529306976749916,0.327454,-0.443359,0.782532,0.289551
1529306976769850,0.297729,-0.457581,0.793091,0.270081
1529306976795781,0.265808,-0.471069,0.804321,0.245911
1529306976809744,0.231506,-0.483704,0.815674,0.216797
1529306976830688,0.194458,-0.494812,0.826904,0.182983
1529306976885542,0.155457,-0.502014,0.838318,0.145081
1529306976890528,0.115051,-0.50708,0.8479,0.103333
1529306976897510,0.0742188,-0.511047,0.85437,0.0578003
1529306976942389,0.0343018,-0.511047,0.858765,0.00921631
1529306976980290,-0.0400391,-0.497192,0.861511,-0.0946655
1529306977002228,-0.0731812,-0.483276,0.859741,-0.148254
1529306977040129,-0.131042,-0.440674,0.851624,-0.25177
1529306977063066,-0.156372,-0.413086,0.846436,-0.297363
1529306977099969,-0.19574,-0.356079,0.83252,-0.376587
1529306977122907,-0.207458,-0.331909,0.823242,-0.411255
1529306977144848,-0.216064,-0.292236,0.804565,-0.469727
1529306977174767,-0.215149,-0.276978,0.797119,-0.491516
1529306977197724,-0.213501,-0.260986,0.793884,-0.505981
1529306977212666,-0.213318,-0.24707,0.794128,-0.512695
1529306977235605,-0.215515,-0.236755,0.796143,-0.513428
1529306977257599,-0.221069,-0.227478,0.799438,-0.510193
1529306977280486,-0.230408,-0.215271,0.803284,-0.50531
1529306977295446,-0.243591,-0.204651,0.806274,-0.498718
1529306977317389,-0.255676,-0.198181,0.808777,-0.491211
1529306977340325,-0.265869,-0.196411,0.810852,-0.482971
1529306977355312,-0.275452,-0.198853,0.812439,-0.473877
1529306977377253,-0.28418,-0.207214,0.813843,-0.462585
1529306977400166,-0.293762,-0.217407,0.815308,-0.449097
1529306977415152,-0.30127,-0.233032,0.816162,-0.434509
1529306977438084,-0.305603,-0.247925,0.816406,-0.422668
1529306977460031,-0.309204,-0.25647,0.816772,-0.414063
1529306977474966,-0.311218,-0.260437,0.816406,-0.410889
1529306977497905,-0.311768,-0.260193,0.815491,-0.412415
1529306977519892,-0.310791,-0.259033,0.813477,-0.417786
1529306977534807,-0.308044,-0.259033,0.810669,-0.425232
1529306977557798,-0.305359,-0.256592,0.808655,-0.432495
1529306977579685,-0.303101,-0.250732,0.807495,-0.439575
1529306977595642,-0.299927,-0.243774,0.806763,-0.44696
1529306977617611,-0.294861,-0.238403,0.80658,-0.45343
1529306977640570,-0.288879,-0.235291,0.807068,-0.458069
1529306977655526,-0.282043,-0.233948,0.808533,-0.460449
1529306977677661,-0.27478,-0.233765,0.811462,-0.459778
