timestamp,x,y,z,w
1529306989587750,0.404602,-0.395508,0.750671,0.341064
1529306989602712,0.388855,-0.40448,0.753479,0.342651
1529306989625648,0.36792,-0.418152,0.756042,0.343628
1529306989649585,0.342407,-0.435791,0.758667,0.342407
1529306989664549,0.312683,-0.455261,0.762451,0.337097
1529306989685488,0.28009,-0.474487,0.768005,0.326355
1529306989710422,0.246094,-0.491882,0.775757,0.309387
1529306989740341,0.211182,-0.506042,0.785645,0.286438
1529306989767270,0.175232,-0.516541,0.797485,0.25769
1529306989790209,0.138123,-0.522827,0.811096,0.222839
1529306989813149,0.100281,-0.524597,0.825623,0.181946
1529306989835089,0.0614014,-0.525085,0.837952,0.135315
1529306989858027,0.0223389,-0.524597,0.846863,0.0840454
1529306989882961,-0.0162354,-0.522705,0.851868,0.0290527
1529306989902908,-0.0528564,-0.516357,0.854248,-0.0288086
1529306989924849,-0.0861816,-0.503113,0.855408,-0.0875854
1529306989939810,-0.115967,-0.484131,0.854919,-0.145813
1529306989962748,-0.142273,-0.460815,0.852478,-0.201782
1529306989988680,-0.165833,-0.432983,0.848755,-0.254333
1529306989999651,-0.187927,-0.400879,0.844299,-0.30188
1529306990022588,-0.207581,-0.368713,0.837769,-0.345154
1529306990045527,-0.222778,-0.339966,0.828552,-0.38501
1529306990052508,-0.233032,-0.315674,0.817444,-0.421631
1529306990082471,-0.23877,-0.295227,0.805969,-0.454102
1529306990105367,-0.241333,-0.27655,0.795776,-0.481689
1529306990120328,-0.242493,-0.258545,0.787476,-0.504211
1529306990142270,-0.242188,-0.242188,0.780884,-0.522461
1529306990165207,-0.240967,-0.225037,0.777222,-0.53595
1529306990187150,-0.238892,-0.210876,0.776062,-0.54425
1529306990203105,-0.235901,-0.20343,0.776794,-0.547302
1529306990225048,-0.235779,-0.198242,0.779297,-0.545776
1529306990247985,-0.240723,-0.190674,0.782532,-0.541626
1529306990262945,-0.250671,-0.182678,0.7854,-0.535706
1529306990284939,-0.262451,-0.176514,0.787842,-0.528442
1529306990307826,-0.275696,-0.171631,0.789856,-0.520264
1529306990322785,-0.289124,-0.168884,0.791504,-0.511292
1529306990344727,-0.302368,-0.171326,0.792603,-0.501038
1529306990367667,-0.316162,-0.176514,0.793274,-0.489502
1529306990382664,-0.330872,-0.184448,0.793457,-0.476379
1529306990405590,-0.345642,-0.192322,0.792969,-0.46344
1529306990427560,-0.359497,-0.197571,0.792053,-0.452087
1529306990442517,-0.371765,-0.200134,0.790649,-0.443359
1529306990465404,-0.38147,-0.199097,0.78894,-0.43866
1529306990487346,-0.387573,-0.196838,0.786621,-0.438477
1529306990503303,-0.390137,-0.195496,0.783752,-0.441956
1529306990525269,-0.389465,-0.194275,0.781128,-0.447632
1529306990547221,-0.386475,-0.191589,0.779297,-0.454651
1529306990562146,-0.380859,-0.187256,0.778503,-0.462341
1529306990585112,-0.372986,-0.182373,0.779053,-0.469788
1529306990608032,-0.362976,-0.179199,0.780701,-0.476074
1529306990622982,-0.35022,-0.179749,0.782959,-0.48175
1529306990644926,-0.335266,-0.182861,0.786804,-0.484863
1529306990667863,-0.319092,-0.185974,0.792664,-0.485046
1529306990682823,-0.302551,-0.187134,0.800171,-0.48291
1529306990704766,-0.286194,-0.186279,0.808594,-0.479187
1529306990727744,-0.271118,-0.182068,0.817261,-0.474792
1529306990742699,-0.257935,-0.171814,0.826233,-0.470398
1529306990765602,-0.24884,-0.158325,0.834778,-0.464966
1529306990787766,-0.24231,-0.141418,0.843079,-0.45874
1529306990802549,-0.236877,-0.123291,0.851501,-0.451294
1529306990825690,-0.23114,-0.107544,0.859131,-0.443787
1529306990848097,-0.225098,-0.0959473,0.865662,-0.436707
1529306990862842,-0.218018,-0.0895996,0.871094,-0.430847
1529306990884999,-0.210754,-0.0870972,0.875366,-0.42627
1529306990907714,-0.203186,-0.0871582,0.878723,-0.423035
1529306990923403,-0.195129,-0.0883179,0.881592,-0.420593
1529306990945563,-0.18573,-0.0900269,0.884338,-0.418701
1529306990967853,-0.174683,-0.0896606,0.887085,-0.417786
1529306990990712,-0.161682,-0.0866089,0.889954,-0.41748
1529306991005734,-0.147156,-0.0809937,0.892761,-0.417969
1529306991027351,-0.133423,-0.0706177,0.895325,-0.419067
1529306991050311,-0.121033,-0.0558472,0.896912,-0.421631
1529306991072226,-0.110107,-0.0375977,0.897522,-0.425293
1529306991087219,-0.098938,-0.0198364,0.897644,-0.428955
1529306991110176,-0.0897827,-0.00201416,0.897888,-0.430969
1529306991125138,-0.0844727,0.00994873,0.898865,-0.429871
1529306991140098,-0.0842285,0.00921631,0.900085,-0.427368
1529306991162990,-0.090271,0.00109863,0.900574,-0.425171
1529306991184978,-0.100525,-0.00793457,0.900818,-0.422241
1529306991199885,-0.113159,-0.0178833,0.901306,-0.417725
1529306991222877,-0.126343,-0.031189,0.901489,-0.412781
1529306991244766,-0.138916,-0.0444946,0.901001,-0.408569
1529306991259778,-0.150024,-0.0549927,0.900208,-0.40509
1529306991282720,-0.157349,-0.0634155,0.899597,-0.402344
1529306991304605,-0.159363,-0.0669556,0.899841,-0.400513
1529306991320562,-0.156067,-0.062561,0.900818,-0.40033
1529306991343393,-0.147034,-0.0527954,0.902039,-0.402344
1529306991365855,-0.132263,-0.0391235,0.903442,-0.405884
1529306991380049,-0.115967,-0.0253906,0.904175,-0.410278
1529306991403272,-0.101013,-0.0126343,0.904297,-0.41449
1529306991425172,-0.088501,-0.00128174,0.904297,-0.417542
1529306991440898,-0.0826416,0.00842285,0.905518,-0.416077
1529306991463075,-0.0810547,0.00195313,0.907532,-0.412048
1529306991484965,-0.085022,-0.0150146,0.907959,-0.409973
1529306991499924,-0.0949707,-0.0273438,0.907715,-0.407837
1529306991522178,-0.106384,-0.0345459,0.908691,-0.402222
1529306991560339,-0.123474,-0.0599976,0.912598,-0.385071
1529306991583345,-0.12915,-0.0776978,0.914063,-0.376465
1529306991620238,-0.13916,-0.108643,0.917908,-0.355347
1529306991643380,-0.141602,-0.123535,0.920776,-0.341858
1529306991681038,-0.133362,-0.158447,0.926758,-0.313293
1529306991702226,-0.121094,-0.179688,0.929932,-0.297119
1529306991740424,-0.0836182,-0.230957,0.935181,-0.255005
1529306991763023,-0.0596924,-0.261292,0.936218,-0.227356
1529306991799925,-0.00170898,-0.328186,0.931213,-0.158447
1529306991823340,0.0317383,-0.358643,0.925354,-0.118408
1529306991860473,0.10199,-0.410767,0.905457,-0.0317383
1529306991882855,0.136536,-0.433533,0.890625,0.012146
1529306991920851,0.203552,-0.471069,0.852844,0.0962524
1529306991942726,0.236328,-0.486633,0.829895,0.136292
1529306991981013,0.298218,-0.507202,0.780823,0.2099
1529306992003368,0.326843,-0.509583,0.758118,0.242371
1529306992040427,0.380859,-0.496338,0.722107,0.295166
1529306992063423,0.408386,-0.480103,0.710083,0.31366
1529306992100860,0.463501,-0.4328,0.698303,0.33197
1529306992122564,0.489075,-0.406311,0.696411,0.332703
1529306992160875,0.527588,-0.363953,0.694031,0.327759
1529306992183482,0.538391,-0.351257,0.692261,0.32782
1529306992220690,0.545105,-0.342346,0.686646,0.33783
1529306992243018,0.541992,-0.344604,0.683044,0.347595
1529306992288315,0.527588,-0.357727,0.674988,0.371521
1529306992310321,0.518066,-0.366943,0.670166,0.384399
1529306992340726,0.495667,-0.388428,0.662109,0.406128
1529306992362588,0.482727,-0.400146,0.660767,0.412476
1529306992399784,0.461792,-0.417847,0.660828,0.418701
1529306992422963,0.454712,-0.422791,0.662659,0.418701
1529306992459930,0.448181,-0.42511,0.669189,0.412964
1529306992483333,0.448425,-0.423279,0.673462,0.407532
1529306992520086,0.452209,-0.416504,0.683716,0.393127
1529306992543356,0.454468,-0.412415,0.689148,0.385193
