timestamp,x,y,z,w
1529306985374634,0.572754,0.283752,0.707458,-0.301392
1529306985400564,0.572266,0.284485,0.707947,-0.300476
1529306985420512,0.571655,0.285278,0.708557,-0.2995
1529306985435470,0.570984,0.286072,0.709167,-0.298645
1529306985460404,0.57019,0.286987,0.709717,-0.297852
1529306985480354,0.569336,0.288025,0.710266,-0.297119
1529306985495310,0.568542,0.289307,0.710693,-0.296387
1529306985536202,0.567932,0.290527,0.71106,-0.295532
1529306985557145,0.567749,0.29126,0.711426,-0.294434
1529306985558143,0.567932,0.291443,0.711792,-0.292908
1529306985580084,0.568726,0.290649,0.712219,-0.291138
1529306985597039,0.570068,0.288818,0.712708,-0.289001
1529306985616987,0.571899,0.28595,0.713318,-0.286865
1529306985653887,0.574036,0.282166,0.713867,-0.284912
1529306985662862,0.576111,0.278198,0.714417,-0.283264
1529306985676825,0.578125,0.274353,0.714722,-0.282104
1529306985697770,0.579834,0.27124,0.714783,-0.281494
1529306985713727,0.581055,0.268799,0.714783,-0.281372
1529306985736666,0.581848,0.267029,0.714722,-0.281494
1529306985758608,0.582458,0.265564,0.714783,-0.281555
1529306985774565,0.582703,0.26416,0.715149,-0.281311
1529306985796506,0.582764,0.262878,0.71582,-0.280762
1529306985817449,0.582642,0.261475,0.716797,-0.279724
1529306985834404,0.582397,0.260132,0.718079,-0.27832
1529306985856345,0.581909,0.258972,0.719482,-0.276794
1529306985877289,0.580933,0.258179,0.721008,-0.275513
1529306985894245,0.579529,0.25824,0.722473,-0.274719
1529306985916185,0.577698,0.259338,0.723633,-0.274414
1529306985937129,0.5755,0.261475,0.724548,-0.274597
1529306985954089,0.573181,0.264282,0.725159,-0.275146
1529306985977023,0.57074,0.267578,0.725647,-0.275879
1529306985997967,0.568298,0.270935,0.726013,-0.27655
1529306986013925,0.566162,0.274292,0.726196,-0.277039
1529306986037050,0.56427,0.277344,0.726379,-0.277405
1529306986057152,0.562744,0.280029,0.72644,-0.277588
1529306986074074,0.561707,0.282288,0.72644,-0.277527
1529306986097012,0.561218,0.284119,0.726196,-0.277222
1529306986117956,0.561096,0.285339,0.725952,-0.276978
1529306986133915,0.561462,0.28595,0.725525,-0.276733
1529306986157850,0.562256,0.286011,0.724854,-0.276672
1529306986177796,0.563599,0.285339,0.723999,-0.276917
1529306986192810,0.565186,0.284302,0.723022,-0.277283
1529306986215722,0.566711,0.283325,0.721985,-0.278015
1529306986238684,0.567871,0.283081,0.720825,-0.278809
1529306986253620,0.568237,0.28418,0.719971,-0.279175
1529306986275578,0.567566,0.286743,0.719666,-0.278748
1529306986298474,0.565735,0.290466,0.720276,-0.276917
1529306986313433,0.561951,0.295044,0.722656,-0.273499
1529306986335375,0.55542,0.300781,0.726929,-0.269287
1529306986358313,0.545654,0.309143,0.732605,-0.264282
1529306986373273,0.532532,0.32019,0.740234,-0.256653
1529306986404192,0.518921,0.329956,0.749146,-0.245972
1529306986418153,0.502136,0.337708,0.762085,-0.230103
1529306986433115,0.482361,0.342773,0.778381,-0.209534
1529306986456089,0.459839,0.343811,0.797729,-0.184204
1529306986478234,0.434143,0.342407,0.818665,-0.154785
1529306986493955,0.405884,0.338745,0.839966,-0.121704
1529306986516477,0.374146,0.332947,0.861267,-0.0855713
1529306986539163,0.33844,0.326965,0.880981,-0.0480347
1529306986553525,0.299622,0.320862,0.898376,-0.00958252
1529306986576385,0.258606,0.314209,0.912903,0.0291748
1529306986598576,0.216064,0.307739,0.924133,0.0668335
1529306986613535,0.173157,0.302307,0.931641,0.103027
1529306986635504,0.13092,0.297485,0.935608,0.13739
1529306986658636,0.090332,0.29187,0.93689,0.169739
1529306986674879,0.0518799,0.284912,0.936218,0.198853
1529306986695824,0.0164185,0.277527,0.93396,0.224304
1529306986718459,-0.0157471,0.269287,0.930786,0.246521
1529306986735381,-0.0440674,0.261658,0.926941,0.265198
1529306986756102,-0.067688,0.257568,0.922058,0.280701
1529306986778082,-0.0862427,0.256592,0.916687,0.293884
1529306986795052,-0.0980225,0.257813,0.911743,0.304199
1529306986815985,-0.105591,0.260864,0.90741,0.312012
1529306986837926,-0.111023,0.263245,0.903992,0.317993
1529306986854882,-0.115295,0.261047,0.90271,0.321838
1529306986875828,-0.113098,0.259033,0.903015,0.323303
1529306986898761,-0.108215,0.258789,0.90271,0.32605
1529306986914668,-0.104797,0.25946,0.902161,0.328308
1529306986935612,-0.10144,0.261353,0.901917,0.32843
1529306986959549,-0.0977173,0.265015,0.901794,0.327026
1529306986974537,-0.0943604,0.267639,0.901917,0.325378
1529306986995453,-0.0924683,0.268188,0.902222,0.324707
1529306987018448,-0.0914917,0.268921,0.902405,0.323792
1529306987034349,-0.0906982,0.271179,0.902222,0.322632
1529306987055294,-0.0900269,0.27417,0.901733,0.321655
1529306987078259,-0.0899658,0.277344,0.900818,0.321533
1529306987095188,-0.090332,0.280518,0.899353,0.322815
1529306987115663,-0.0911255,0.282959,0.897644,0.325195
1529306987138656,-0.0926514,0.283813,0.896179,0.328003
1529306987155061,-0.0953369,0.282593,0.895264,0.330872
1529306987176156,-0.0982056,0.280579,0.894653,0.333435
1529306987198734,-0.100769,0.277893,0.894165,0.336121
1529306987214842,-0.104248,0.272217,0.894714,0.338257
1529306987235637,-0.105347,0.266479,0.896301,0.338379
1529306987259053,-0.104187,0.264038,0.896729,0.339539
1529306987274623,-0.103638,0.263062,0.896545,0.34082
