timestamp,x,y,z
1529306972488582,0.84082,-1.03174,0.525879
1529306972510513,0.771484,-1.13672,0.528809
1529306972525475,0.696777,-1.20508,0.51416
1529306972549421,0.586426,-1.18311,0.501465
1529306972570354,0.471191,-1.21729,0.465332
1529306972585317,0.338379,-1.20605,0.476563
1529306972611255,0.209473,-1.14453,0.457031
1529306972640167,0.0722656,-1.07129,0.447754
1529306972668094,-0.0332031,-0.981445,0.462402
1529306972690034,-0.127441,-0.97998,0.433105
1529306972712973,-0.179199,-0.919922,0.424805
1529306972734917,-0.236816,-0.795898,0.425781
1529306972757855,-0.249023,-0.619629,0.412598
1529306972781791,-0.250977,-0.481445,0.426758
1529306972802732,-0.321777,-0.33252,0.417969
1529306972825672,-0.400879,-0.275391,0.417969
1529306972840631,-0.397461,-0.256348,0.473145
1529306972862573,-0.413574,-0.237305,0.494141
1529306972888504,-0.427246,-0.081543,0.538574
1529306972900471,-0.374512,0.124512,0.626953
1529306972922414,-0.386719,0.0932617,0.697754
1529306972945351,-0.404785,-0.146973,0.729004
1529306972952333,-0.460449,-0.272461,0.733398
1529306972982253,-0.475098,-0.25293,0.779785
1529306973005209,-0.46875,-0.210938,0.839355
1529306973020173,-0.430664,-0.0917969,0.871582
1529306973043126,-0.433594,-0.0239258,0.860352
1529306973065053,-0.425781,0.0361328,0.857422
1529306973087990,-0.464844,0.0786133,0.811035
1529306973102950,-0.53418,0.0625,0.786133
1529306973124923,-0.61377,-0.0493164,0.790039
1529306973147831,-0.727539,-0.213867,0.72168
1529306973162791,-0.823242,-0.398926,0.622559
1529306973184733,-0.857422,-0.609375,0.501953
1529306973207672,-0.905762,-0.699707,0.491211
1529306973222630,-0.92041,-0.630859,0.478027
1529306973245569,-0.927246,-0.527832,0.510254
1529306973267511,-0.874023,-0.32373,0.631836
1529306973282471,-0.811035,-0.210938,0.673828
1529306973305409,-0.796387,-0.200684,0.666016
1529306973327350,-0.80127,-0.195801,0.65918
1529306973342310,-0.770996,-0.143555,0.660645
1529306973365249,-0.76123,-0.00341797,0.663574
1529306973387190,-0.744629,0.0600586,0.720215
1529306973410129,-0.789063,0.012207,0.709473
1529306973425090,-0.84375,-0.0688477,0.67627
1529306973448029,-0.865723,-0.104004,0.645996
1529306973469970,-0.86084,-0.134766,0.64209
1529306973484965,-0.859863,-0.15918,0.661133
1529306973507869,-0.875977,-0.176758,0.686523
1529306973529810,-0.878906,-0.209961,0.710449
1529306973544770,-0.840332,-0.194336,0.763672
1529306973567708,-0.758789,-0.168945,0.811523
1529306973589658,-0.666992,-0.1875,0.85498
1529306973605616,-0.612793,-0.208496,0.902832
1529306973627548,-0.575195,-0.202637,0.940918
1529306973650810,-0.499023,-0.180176,0.969238
1529306973664829,-0.41748,-0.157715,1.01611
1529306973688193,-0.371582,-0.118652,1.0332
1529306973710798,-0.32959,-0.123535,1.01904
1529306973725773,-0.303223,-0.180176,1.02246
1529306973747606,-0.268066,-0.29541,1.05762
1529306973770865,-0.218262,-0.357422,1.12598
1529306973785748,-0.166992,-0.405273,1.18164
1529306973808412,-0.148438,-0.408691,1.15576
1529306973830424,-0.190918,-0.224609,1.11035
1529306973845384,-0.211426,-0.074707,1.04004
1529306973867647,-0.0708008,0.144531,0.996582
1529306973890485,0.0307617,0.354492,1.11914
1529306973905865,-0.0336914,0.213867,1.24365
1529306973927710,-0.187988,-0.0400391,1.13379
1529306973949719,-0.272461,-0.108398,1.0083
1529306973972908,-0.227051,-0.0634766,0.895996
1529306973995835,-0.262207,-0.00537109,0.871582
1529306974010796,-0.330078,-0.0205078,0.855469
1529306974032486,-0.393555,-0.0527344,0.816895
1529306974062407,-0.443848,-0.0336914,0.802246
1529306974085814,-0.472656,-0.0400391,0.782227
1529306974123268,-0.546875,-0.097168,0.789551
1529306974145714,-0.533203,-0.0732422,0.830078
1529306974182684,-0.383301,-0.0771484,1.04248
1529306974205623,-0.29834,-0.0229492,1.06641
1529306974242959,0.0356445,0.30127,1.19238
1529306974264906,-0.0639648,0.245605,1.27002
1529306974303112,-0.291992,-0.0800781,1.02637
1529306974325278,-0.20166,-0.0917969,0.896973
1529306974363278,-0.13916,-0.0566406,0.790039
1529306974385413,-0.119141,-0.116699,0.754883
1529306974423061,-0.108398,-0.134766,0.676758
1529306974445930,-0.111328,-0.111816,0.631348
1529306974483117,-0.128418,-0.0776367,0.544922
1529306974505710,-0.130371,-0.104492,0.509277
1529306974520604,-0.147949,-0.145996,0.495117
1529306974542559,-0.181641,-0.23291,0.466309
1529306974565562,-0.182129,-0.338867,0.447266
1529306974580576,-0.150879,-0.486328,0.464355
1529306974602892,-0.125977,-0.683594,0.509766
1529306974624831,-0.120605,-0.860352,0.549805
1529306974639790,-0.105469,-0.991699,0.603027
1529306974662762,-0.043457,-1.07275,0.609375
1529306974684705,0.0976563,-1.03516,0.620605
1529306974722570,0.35791,-1.06006,0.699707
1529306974745562,0.436523,-1.21387,0.655273
1529306974782461,0.644531,-1.2041,0.623047
1529306974805402,0.811523,-1.13281,0.605957
1529306974842306,1.01904,-0.965332,0.59082
1529306974865241,1.05615,-0.843262,0.557129
1529306974903086,1.19189,-0.772949,0.51416
1529306974925031,1.15479,-0.669434,0.467773
1529306974963129,1.12646,-0.252441,0.338867
1529306974985961,1.09668,-0.0424805,0.320313
1529306975023268,1.05322,0.078125,0.304199
1529306975045862,1.00342,0.0136719,0.288086
1529306975089911,0.95166,-0.186035,0.254883
1529306975113061,0.938477,-0.304688,0.237793
1529306975143126,0.908203,-0.402832,0.246094
1529306975164727,0.885742,-0.394531,0.252441
1529306975202890,0.882324,-0.369629,0.288086
1529306975225565,0.893066,-0.381348,0.305664
