timestamp,x,y,z,w
1529306972488582,0.242737,-0.488892,0.792053,0.273193
1529306972510513,0.207764,-0.500122,0.803955,0.245728
1529306972525475,0.170776,-0.509216,0.81604,0.21344
1529306972549421,0.132263,-0.516052,0.827637,0.176636
1529306972570354,0.0917358,-0.521118,0.837585,0.135864
1529306972585317,0.050415,-0.523621,0.845581,0.0907593
1529306972611255,0.00958252,-0.521362,0.852234,0.0421753
1529306972640167,-0.029541,-0.51416,0.857117,-0.00878906
1529306972668094,-0.0666504,-0.502563,0.859802,-0.0610962
1529306972690034,-0.101624,-0.486389,0.860352,-0.113647
1529306972712973,-0.134277,-0.465332,0.859131,-0.165283
1529306972734917,-0.164368,-0.438477,0.8573,-0.213867
1529306972757855,-0.191711,-0.40863,0.854004,-0.258728
1529306972781791,-0.215149,-0.378723,0.848816,-0.299744
1529306972802732,-0.233704,-0.350952,0.841614,-0.337524
1529306972825672,-0.246094,-0.327637,0.832642,-0.37262
1529306972840631,-0.252625,-0.308594,0.823242,-0.404114
1529306972862573,-0.255005,-0.291687,0.814575,-0.431641
1529306972888504,-0.254089,-0.275879,0.808289,-0.453918
1529306972900471,-0.251831,-0.258789,0.805176,-0.470459
1529306972922414,-0.247314,-0.246765,0.804016,-0.481201
1529306972945351,-0.241394,-0.239746,0.804626,-0.486694
1529306972952333,-0.237183,-0.233398,0.806396,-0.488892
1529306972982253,-0.235596,-0.226013,0.80835,-0.489868
1529306973005209,-0.236267,-0.217834,0.81012,-0.490295
1529306973020173,-0.241272,-0.208008,0.812012,-0.489014
1529306973043126,-0.248779,-0.200134,0.814087,-0.485107
1529306973065053,-0.257813,-0.194336,0.817078,-0.4776
1529306973087990,-0.268005,-0.192383,0.82074,-0.466431
1529306973102950,-0.277649,-0.197021,0.824036,-0.452881
1529306973124923,-0.286804,-0.208008,0.826172,-0.438171
1529306973147831,-0.295776,-0.224243,0.826782,-0.422668
1529306973162791,-0.303772,-0.243347,0.82605,-0.407593
1529306973184733,-0.310059,-0.261719,0.824768,-0.393799
1529306973207672,-0.314941,-0.273499,0.824646,-0.382019
1529306973222630,-0.319031,-0.27771,0.825317,-0.374146
1529306973245569,-0.321838,-0.276611,0.825867,-0.371277
1529306973267511,-0.32373,-0.271484,0.82605,-0.373047
1529306973282471,-0.324951,-0.266541,0.8255,-0.37677
1529306973305409,-0.325134,-0.263428,0.82428,-0.381348
1529306973327350,-0.324524,-0.260376,0.822998,-0.386719
1529306973342310,-0.323364,-0.25531,0.822632,-0.391846
1529306973365249,-0.322388,-0.248535,0.822693,-0.396912
1529306973387190,-0.319763,-0.243774,0.822754,-0.401733
1529306973410129,-0.315186,-0.244141,0.821899,-0.406799
1529306973425090,-0.309326,-0.246338,0.821655,-0.410583
1529306973448029,-0.302551,-0.247681,0.822937,-0.41217
1529306973469970,-0.294556,-0.247437,0.825928,-0.41217
1529306973484965,-0.285461,-0.244995,0.8302,-0.411377
