timestamp,roll,pitch,yaw
1529306976719984,0.255637,-1.36244,-2.43623
1529306976744917,0.258063,-1.36243,-2.43776
1529306976758879,0.258869,-1.36245,-2.43855
1529306976780824,0.259388,-1.36225,-2.4389
1529306976805754,0.263777,-1.36323,-2.44392
1529306976818720,0.26692,-1.36377,-2.44803
1529306976865595,0.268634,-1.36509,-2.45196
1529306976867590,0.267858,-1.36633,-2.45467
1529306976880554,0.264932,-1.36818,-2.4569
1529306976900502,0.259477,-1.36994,-2.45831
1529306976926431,0.251637,-1.37144,-2.45842
1529306976941392,0.242158,-1.37242,-2.45784
1529306976982282,0.232852,-1.37272,-2.45744
1529306976993253,0.224855,-1.37243,-2.45739
1529306976999237,0.220494,-1.37136,-2.45964
1529306977021179,0.220645,-1.36942,-2.46456
1529306977043120,0.222602,-1.36654,-2.46993
1529306977058081,0.227672,-1.36285,-2.47678
1529306977081024,0.233716,-1.35842,-2.48358
1529306977102960,0.241999,-1.3538,-2.49149
1529306977117920,0.252423,-1.34938,-2.50061
1529306977140859,0.266199,-1.34375,-2.51126
1529306977163803,0.284273,-1.3387,-2.52496
1529306977177760,0.306235,-1.33347,-2.54163
1529306977200699,0.328312,-1.32862,-2.55858
1529306977223664,0.350401,-1.32449,-2.57618
1529306977237600,0.370633,-1.3203,-2.59218
1529306977260591,0.388946,-1.31695,-2.60687
1529306977283523,0.404988,-1.31484,-2.61952
1529306977297440,0.418999,-1.3132,-2.63029
1529306977320382,0.431363,-1.31283,-2.63904
1529306977343319,0.441893,-1.31333,-2.64547
1529306977357281,0.449523,-1.31562,-2.6486
1529306977381218,0.454006,-1.31817,-2.64871
1529306977403158,0.45384,-1.32242,-2.64482
1529306977419114,0.44876,-1.32733,-2.63702
1529306977441056,0.439063,-1.33338,-2.62587
1529306977462997,0.426007,-1.33924,-2.61206
1529306977478955,0.417405,-1.34462,-2.60301
1529306977500897,0.420646,-1.34802,-2.60477
1529306977522863,0.443795,-1.34859,-2.62457
1529306977538794,0.483791,-1.34396,-2.65966
1529306977560788,0.539894,-1.33283,-2.70863
1529306977583723,0.604439,-1.31167,-2.76275
1529306977598635,0.679998,-1.2812,-2.82431
1529306977620591,0.751929,-1.24519,-2.88479
1529306977643567,0.816238,-1.19995,-2.94791
1529306977659525,0.858544,-1.14308,-3.00349
1529306977680454,0.874463,-1.07661,-3.04964
1529306977703356,0.866676,-1.00168,-3.08803
1529306977719312,0.845347,-0.920543,-3.12392
1529306977740496,0.813278,-0.833871,3.1274
1529306977763194,0.779113,-0.742952,3.09801
1529306977779153,0.747767,-0.64855,3.06922
1529306977800359,0.719795,-0.550131,3.03876
1529306977823054,0.693198,-0.449675,3.00615
1529306977839021,0.666433,-0.349157,2.97144
1529306977859936,0.638018,-0.25133,2.93508
1529306977883951,0.608856,-0.158235,2.89758
1529306977898839,0.579941,-0.0724861,2.86098
1529306977920182,0.552553,0.00491506,2.82645
1529306977944067,0.528701,0.0741285,2.79422
1529306977959021,0.508813,0.134429,2.76398
1529306977981612,0.492099,0.186134,2.73489
1529306978004865,0.480319,0.229083,2.70867
1529306978019250,0.47265,0.264171,2.68646
1529306978050470,0.466816,0.288473,2.6682
1529306978065377,0.462211,0.307651,2.65383
1529306978086388,0.458696,0.321929,2.64297
1529306978102372,0.454628,0.330014,2.63409
1529306978125475,0.455484,0.330347,2.6277
1529306978146470,0.459498,0.32843,2.62147
1529306978162069,0.464082,0.327563,2.61745
1529306978185315,0.467463,0.326734,2.61615
1529306978206028,0.470402,0.325666,2.61659
1529306978221579,0.473842,0.325031,2.61749
1529306978244517,0.479683,0.325663,2.61741
1529306978265452,0.487183,0.32646,2.61675
1529306978281410,0.496068,0.326878,2.61572
1529306978304767,0.503342,0.327342,2.61464
1529306978326242,0.506874,0.328664,2.61294
1529306978341953,0.508636,0.330551,2.60935
1529306978365451,0.507525,0.333507,2.60495
1529306978386220,0.503065,0.336792,2.60025
1529306978401966,0.49554,0.340118,2.59603
1529306978425563,0.48604,0.343623,2.59291
1529306978446154,0.475472,0.347736,2.59105
1529306978462229,0.46697,0.348003,2.5901
1529306978485138,0.464812,0.346218,2.59077
1529306978506508,0.470354,0.344524,2.59238
1529306978521508,0.478781,0.34328,2.5943
1529306978545442,0.48417,0.34025,2.59797
1529306978566490,0.488569,0.335057,2.60261
1529306978582367,0.490946,0.32859,2.60713
1529306978605388,0.492207,0.319275,2.61302
1529306978626302,0.494474,0.305142,2.62094
1529306978641300,0.499275,0.28395,2.63017
1529306978664212,0.507958,0.254407,2.64016
1529306978686204,0.52174,0.217383,2.65199
1529306978701148,0.540658,0.173237,2.6674
1529306978724050,0.563132,0.125362,2.68754
1529306978746047,0.58763,0.0716505,2.71278
1529306978761993,0.611471,0.0115493,2.74129
