timestamp,x,y,z
1529306981235163,-11.625,-0.375,-6.4375
1529306981258102,-10.5625,1.375,-7.375
1529306981282062,-7.3125,2.75,-8.625
1529306981297997,-2.6875,3.6875,-10
1529306981317942,1.5625,5.1875,-11.1875
1529306981342877,5.1875,6.0625,-12.125
1529306981357835,7.75,5.5625,-12.5625
1529306981402716,7.3125,5,-12.4375
1529306981410694,5.4375,4.9375,-11.6875
1529306981419671,3.1875,4.8125,-10.3125
1529306981438620,0.875,4.6875,-8.5
1529306981463553,-0.6875,4.8125,-6.625
1529306981477517,-0.0625,4.125,-4.5
1529306981520402,2,3.0625,-2
1529306981521398,3.75,2.5625,0.25
1529306981535360,5.75,2.5,2.6875
1529306981565281,8.3125,2.0625,5.125
1529306981581238,10.625,1.3125,7.1875
1529306981595200,12.375,0.125,8.625
1529306981618140,12.875,-0.75,9.5
1529306981641078,11,-1.6875,10.3125
1529306981657036,7.5,-2.625,10.8125
1529306981677979,3.8125,-3.6875,11.5
1529306981700919,1.125,-4.75,11.5
1529306981714880,0.25,-5.375,9.375
1529306981737819,2.75,-5.4375,4.9375
1529306981760758,7.5,-4.25,-1.8125
1529306981774720,12.375,-0.25,-10.5625
1529306981798659,18.125,6.25,-21.9375
1529306981820638,26.3125,13,-36.5625
1529306981835559,32.625,18.1875,-54.1875
1529306981858497,28.125,23.0625,-72.875
1529306981880454,11.5625,35.9375,-93.4375
1529306981895430,-7.3125,49.625,-118.188
1529306981918337,-34.125,60.5625,-140.563
1529306981940277,-61.125,71.375,-160.5
1529306981955239,-84.625,86.375,-177.813
1529306981978203,-96.9375,99.6875,-196
1529306982001117,-100.625,108.25,-210.813
1529306982015080,-106.688,115.063,-224.125
1529306982038057,-108.25,121.625,-235.438
1529306982060994,-110.875,132.938,-246.563
1529306982076913,-120.625,139.813,-250.688
1529306982097859,-123.75,147.188,-250.938
1529306982120801,-120.375,152,-246.688
1529306982136754,-117.938,153.125,-240.938
1529306982158700,-109.563,152.813,-229
1529306982180644,-94.3125,147.063,-213.438
1529306982196604,-85.1875,139.688,-197.938
1529306982218535,-78.9375,130,-179.188
1529306982240476,-65.0625,119.25,-156.625
1529306982256438,-44.9375,103.938,-136.75
1529306982278374,-30.875,90.3125,-119.438
1529306982300627,-14.625,78.375,-99.5
1529306982316810,-3.25,67.125,-82.3125
1529306982338487,-4.125,54.25,-67.75
1529306982360430,-9.125,43.1875,-52.1875
1529306982376385,-15.375,33,-37.0625
1529306982398326,-22.6875,18.1875,-23.625
1529306982421404,-13.5,0.75,-5.1875
1529306982437318,12.5,-15.8125,3.5625
1529306982457207,21.3125,-15.8125,6.0625
1529306982481346,29.0625,-11.75,11.125
1529306982496097,26.0625,-12.1875,12.75
1529306982519288,16.625,-13.25,15.125
1529306982541228,14.5625,-13,15.6875
1529306982556188,10.5625,-11.625,13.0625
1529306982579127,11.25,-8.625,11.25
1529306982602289,15.375,-3.9375,7.8125
1529306982617027,16.9375,-0.5625,1.4375
1529306982639371,18.25,1.875,-5.75
1529306982662112,15.4375,3,-11.25
1529306982676075,8.25,3.0625,-14.875
1529306982699012,-1.8125,1,-18.25
1529306982721952,-14.75,3.1875,-16.8125
1529306982742896,-21.75,5.3125,-12.3125
1529306982758865,-26.4375,1.3125,-6.125
1529306982782788,-14.4375,-3.4375,2.5625
1529306982803732,4.9375,-6.9375,6.5625
1529306982818692,13.75,-4.625,3.625
1529306982842628,10.4375,-5.3125,6.4375
1529306982856591,2,-6.9375,13.875
1529306982879542,-2.4375,-8.125,19.875
1529306982902468,-4.625,-9.25,23.125
1529306982923412,-2.3125,-13.25,29.6875
1529306982939369,6.5625,-24,40.875
1529306982962319,18.125,-40.375,54.6875
1529306982983252,30.9375,-57.875,70
1529306982999210,43.375,-73.75,87.8125
1529306983022150,52.4375,-87.0625,109
1529306983043358,57.0625,-97.5,133.313
1529306983059050,58.875,-105.625,157.5
1529306983082159,59.4375,-116.063,179.188
1529306983103500,65.3125,-127.125,199.875
1529306983119175,79.1875,-134.188,221.188
1529306983142533,89.8125,-135.875,243.188
1529306983163478,98,-135.313,260.25
1529306983179433,104.375,-135.938,266.938
1529306983202775,118.813,-134.438,259.813
1529306983224170,133.25,-129.375,247.813
1529306983239091,138.5,-122.438,236.688
1529306983262561,131.563,-117.438,229.125
1529306983283764,121.063,-116.438,225.313
1529306983299461,115.125,-116.125,221.313
1529306983321484,102.313,-112.688,214.063
1529306983343524,71.5625,-109.375,204.688
1529306983359225,40.125,-103.75,195.75
1529306983381177,1.1875,-95.1875,186.625
1529306983403104,-42.8125,-84.75,171.938
1529306983419060,-78.75,-73.8125,155.625
1529306983441804,-100.125,-64.3125,135.5
1529306983463096,-106.313,-54.875,111
1529306983479071,-98.125,-44.5625,83.375
1529306983501942,-77.75,-33.5625,56.625
1529306983525171,-50,-24.5,33.5625
1529306983539133,-22.1875,-15.4375,14.375
1529306983562181,4.125,-7.875,-0.5625
1529306983584867,26.3125,-1.125,-12
1529306983598848,41.6875,5.375,-21.5625
1529306983621758,50.1875,11.1875,-28.5625
1529306983644697,53.875,18.6875,-35.125
1529306983658660,56.6875,24.375,-40.1875
1529306983680861,55.375,27.6875,-45.375
1529306983695653,49.375,30,-50.6875
1529306983718761,41.4375,32.5625,-54.125
1529306983741627,31,33.4375,-55.875
1529306983755843,16.75,32.375,-56
1529306983778901,0.875,30.75,-54
1529306983800840,-15.0625,27.75,-50.8125
1529306983815804,-32.375,26.5625,-48.9375
1529306983838508,-44.5625,26.5625,-45
1529306983861580,-41.875,27,-40.125
1529306983875560,-44.3125,23.9375,-40.125
1529306983898756,-36.0625,21.5625,-36.3125
1529306983921625,-24.3125,19.625,-29.8125
1529306983934869,-13.25,18,-24
