timestamp,roll,pitch,yaw
1529306976710011,-0.819533,-0.997744,2.82517
1529306976734945,-0.865804,-0.9425,2.85421
1529306976749916,-0.909489,-0.877644,2.88394
1529306976769850,-0.950085,-0.802967,2.91514
1529306976795781,-0.986286,-0.71985,2.9473
1529306976809744,-1.01804,-0.62784,2.98057
1529306976830688,-1.04387,-0.526697,3.01376
1529306976885542,-1.05884,-0.418411,3.04606
1529306976890528,-1.06851,-0.304588,3.08018
1529306976897510,-1.07591,-0.186986,3.11828
1529306976942389,-1.07419,-0.0683875,-3.12231
1529306976980290,-1.03652,0.163854,-3.01629
1529306977002228,-0.997781,0.272489,-2.94918
1529306977040129,-0.870245,0.46128,-2.78414
1529306977063066,-0.78251,0.535639,-2.69135
1529306977099969,-0.586901,0.636151,-2.49032
1529306977122907,-0.496589,0.661848,-2.3888
1529306977144848,-0.348399,0.671573,-2.20743
1529306977174767,-0.296163,0.662737,-2.13905
1529306977197724,-0.251278,0.64738,-2.0914
1529306977212666,-0.217227,0.633721,-2.06655
1529306977235605,-0.193376,0.626453,-2.0588
1529306977257599,-0.17124,0.625593,-2.06106
1529306977280486,-0.140115,0.628241,-2.06419
1529306977295446,-0.108706,0.639668,-2.06975
1529306977317389,-0.0875284,0.653876,-2.07973
1529306977340325,-0.0787983,0.669869,-2.09463
1529306977355312,-0.0804982,0.689354,-2.11447
1529306977377253,-0.09849,0.713209,-2.14462
1529306977400166,-0.123069,0.739999,-2.18239
1529306977415152,-0.165511,0.767417,-2.2301
1529306977438084,-0.209098,0.787473,-2.2733
1529306977460031,-0.236047,0.800189,-2.30338
1529306977474966,-0.247552,0.806952,-2.31519
1529306977497905,-0.244507,0.808282,-2.31016
1529306977519892,-0.235992,0.806809,-2.29378
1529306977534807,-0.229599,0.803431,-2.2733
1529306977557798,-0.217743,0.797782,-2.25147
1529306977579685,-0.197889,0.789407,-2.22724
1529306977595642,-0.176715,0.777998,-2.20236
1529306977617611,-0.163024,0.764056,-2.18289
1529306977640570,-0.158058,0.750288,-2.17148
1529306977655526,-0.160714,0.736265,-2.16835
1529306977677661,-0.169648,0.722027,-2.17479
1529306977700369,-0.175814,0.705456,-2.18702
1529306977715354,-0.172934,0.686887,-2.20209
1529306977745483,-0.166277,0.667014,-2.21772
1529306977767184,-0.155698,0.644641,-2.23231
1529306977798102,-0.114074,0.596969,-2.25834
1529306977820043,-0.0895504,0.574525,-2.27212
1529306977835236,-0.0705188,0.553835,-2.28894
1529306977857941,-0.057526,0.535318,-2.30639
1529306977879887,-0.0510853,0.518173,-2.32246
1529306977895876,-0.0548052,0.504615,-2.33522
1529306977918128,-0.0670695,0.494448,-2.34389
1529306977940935,-0.0816894,0.486128,-2.34892
1529306977955937,-0.0977448,0.476334,-2.34887
1529306977977623,-0.11608,0.461855,-2.34352
1529306978000895,-0.134087,0.439193,-2.33419
1529306978015622,-0.145749,0.410669,-2.32323
1529306978038496,-0.148563,0.380179,-2.31275
1529306978060141,-0.136042,0.35204,-2.30279
1529306978075102,-0.103412,0.326324,-2.2907
1529306978097354,-0.0619869,0.304509,-2.27431
1529306978120292,-0.0228971,0.28506,-2.26081
1529306978157814,0.0418323,0.250348,-2.25401
1529306978179754,0.0365091,0.255983,-2.25786
1529306978225816,-0.00212833,0.293306,-2.26008
1529306978247517,-0.012111,0.312184,-2.26383
1529306978277420,-0.0305553,0.348086,-2.27486
1529306978300920,-0.0361775,0.360868,-2.27805
1529306978338406,-0.0367304,0.367877,-2.27996
1529306978367532,-0.0356574,0.362585,-2.28036
1529306978420980,-0.022527,0.312497,-2.27129
1529306978435616,-0.0157946,0.289826,-2.26692
1529306978450159,-0.00176444,0.269434,-2.26184
1529306978473165,0.0139982,0.255247,-2.25879
1529306978495780,0.024715,0.248829,-2.26177
1529306978510632,0.0154634,0.25447,-2.27068
1529306978533342,-0.00768851,0.271882,-2.2789
1529306978555518,-0.0302844,0.295111,-2.28645
1529306978570472,-0.0509778,0.318716,-2.29726
1529306978593359,-0.0732708,0.341763,-2.31224
1529306978615355,-0.0959043,0.363172,-2.32946
1529306978630093,-0.117492,0.381564,-2.34939
1529306978652291,-0.138784,0.397067,-2.37303
1529306978675217,-0.161748,0.408637,-2.40278
1529306978690172,-0.187628,0.415293,-2.43695
1529306978713109,-0.217947,0.415642,-2.47423
1529306978735074,-0.257778,0.408392,-2.51513
1529306978750036,-0.310263,0.39083,-2.55932
1529306978772973,-0.373929,0.3617,-2.60722
1529306978794918,-0.446284,0.320779,-2.6582
1529306978809876,-0.523976,0.269106,-2.71207
1529306978832815,-0.60406,0.207023,-2.76883
1529306978854756,-0.678358,0.134952,-2.82629
1529306978877692,-0.742916,0.0516645,-2.88182
1529306978892640,-0.80101,-0.0420278,-2.93337
1529306978915583,-0.857034,-0.143157,-2.98071
1529306978937533,-0.909015,-0.247396,-3.02389
1529306978952493,-0.956089,-0.351862,-3.06347
1529306978975630,-0.999002,-0.455286,-3.10108
1529306978998146,-1.03547,-0.557098,-3.13534
1529306979012914,-1.06224,-0.658454,3.11811
1529306979035315,-1.08423,-0.758251,3.09344
1529306979058531,-1.1018,-0.855143,3.06981
1529306979072663,-1.10702,-0.947032,3.04465
1529306979094600,-1.09582,-1.03294,3.01574
1529306979117784,-1.06984,-1.11181,2.98167
1529306979133249,-1.02355,-1.18267,2.93916
1529306979155321,-0.954434,-1.24263,2.8881
1529306979178347,-0.859296,-1.29078,2.82614
1529306979193210,-0.742251,-1.3278,2.75169
1529306979215919,-0.624851,-1.35421,2.67248
1529306979238137,-0.497406,-1.37041,2.57095
1529306979252806,-0.385694,-1.37818,2.47053
1529306979275591,-0.309148,-1.37792,2.38715
1529306979297526,-0.264661,-1.37077,2.31984
1529306979312728,-0.252478,-1.35872,2.27406
1529306979335823,-0.259005,-1.34458,2.23982
1529306979357911,-0.28619,-1.32837,2.22164
1529306979373577,-0.329574,-1.31199,2.21927
1529306979395777,-0.38532,-1.29495,2.23243
1529306979418480,-0.444128,-1.2782,2.25366
1529306979432676,-0.511833,-1.25951,2.28898
1529306979455876,-0.567756,-1.24293,2.31982
1529306979478277,-0.611435,-1.22829,2.34672
