timestamp,roll,pitch,yaw
1529306989574786,0.358039,-1.37672,-2.74034
1529306989600716,0.322428,-1.37977,-2.70278
1529306989615676,0.288712,-1.38184,-2.66622
1529306989635624,0.257245,-1.38353,-2.63108
1529306989658564,0.230343,-1.38438,-2.59979
1529306989675515,0.208411,-1.3853,-2.57304
1529306989695462,0.191133,-1.38577,-2.55088
1529306989735355,0.179166,-1.38598,-2.53388
1529306989743333,0.171654,-1.38604,-2.52183
1529306989756299,0.167396,-1.38652,-2.51408
1529306989771259,0.164701,-1.38698,-2.50947
1529306989797190,0.163707,-1.38779,-2.50853
1529306989817137,0.160776,-1.38897,-2.50831
1529306989853040,0.156722,-1.38971,-2.50919
1529306989863014,0.15209,-1.39069,-2.51137
1529306989875980,0.147074,-1.3912,-2.51352
1529306989897921,0.145501,-1.39211,-2.51922
1529306989912882,0.148426,-1.39182,-2.52814
1529306989936817,0.158813,-1.39187,-2.543
1529306989958758,0.176421,-1.39119,-2.56429
1529306989973718,0.198316,-1.39005,-2.59076
1529306989995662,0.222458,-1.38704,-2.6206
1529306990018599,0.245428,-1.38327,-2.65074
1529306990033560,0.267679,-1.37912,-2.68105
1529306990055501,0.289279,-1.37378,-2.71064
1529306990078438,0.310344,-1.3675,-2.73833
1529306990093400,0.330495,-1.36038,-2.76247
1529306990115340,0.352253,-1.35214,-2.785
1529306990138279,0.376405,-1.34457,-2.80636
1529306990153240,0.400127,-1.3372,-2.82439
1529306990176177,0.423934,-1.32961,-2.84035
1529306990198119,0.447701,-1.32286,-2.8546
1529306990213079,0.470045,-1.31654,-2.86658
1529306990236017,0.490662,-1.31138,-2.87704
1529306990257997,0.509715,-1.30754,-2.88651
1529306990272920,0.526735,-1.30526,-2.89494
1529306990295857,0.539553,-1.3044,-2.90095
1529306990318796,0.547696,-1.30534,-2.90443
1529306990333765,0.549671,-1.30821,-2.90379
1529306990355736,0.545426,-1.31244,-2.89895
1529306990369662,0.534162,-1.31833,-2.88821
1529306990393639,0.516788,-1.3254,-2.87168
1529306990415538,0.494648,-1.33368,-2.8502
1529306990430498,0.469429,-1.34167,-2.8248
1529306990453436,0.445242,-1.34899,-2.7984
1529306990475426,0.428831,-1.3558,-2.77711
1529306990490371,0.425391,-1.35992,-2.76688
1529306990513277,0.443466,-1.35889,-2.77794
1529306990536240,0.480666,-1.35039,-2.80855
1529306990550204,0.539596,-1.33247,-2.85913
1529306990573116,0.617771,-1.3037,-2.92883
1529306990596055,0.6944,-1.26852,-3.00151
1529306990610019,0.761107,-1.22179,-3.07477
1529306990640938,0.803206,-1.16426,-3.14042
1529306990655895,0.820634,-1.09604,3.08852
1529306990669887,0.819178,-1.01813,3.04251
1529306990692798,0.808865,-0.933725,2.99958
1529306990715736,0.792419,-0.842653,2.95939
1529306990729697,0.774717,-0.745969,2.92131
1529306990753889,0.758349,-0.645037,2.88404
1529306990775807,0.740701,-0.541283,2.84771
1529306990790758,0.718322,-0.437285,2.8125
1529306990813479,0.690915,-0.335171,2.77886
1529306990835417,0.660674,-0.237245,2.74532
1529306990851863,0.624828,-0.144365,2.7112
1529306990874802,0.588086,-0.0591015,2.679
1529306990895763,0.555057,0.0173828,2.64924
1529306990920321,0.524363,0.0849448,2.62176
1529306990934593,0.497865,0.141921,2.59671
1529306990956605,0.479355,0.188618,2.57459
1529306990971536,0.46599,0.222105,2.55525
1529306990994595,0.458749,0.248249,2.54017
1529306991015377,0.456613,0.268521,2.52906
1529306991031334,0.455745,0.284769,2.52191
1529306991054273,0.45532,0.29777,2.5181
1529306991076214,0.454495,0.30482,2.51488
1529306991091190,0.454442,0.305284,2.51264
1529306991114136,0.463749,0.303969,2.51275
