timestamp,x,y,z
1529306976719984,4.0625,0.6875,1.625
1529306976744917,2.5625,0.4375,0.9375
1529306976758879,0.375,0.3125,0.4375
1529306976780824,-1,-0.3125,0
1529306976805754,-1.5625,-1.75,0.125
1529306976818720,-3.3125,-2.9375,0.75
1529306976865595,-6.625,-3.75,1.75
1529306976867590,-10.625,-4.875,2.5625
1529306976880554,-15.25,-5.6875,3.25
1529306976900502,-19.9375,-5.9375,3.625
1529306976926431,-23.5625,-5.4375,3.5
1529306976941392,-25.75,-3.8125,2.9375
1529306976982282,-25.75,-2,1.375
1529306976993253,-22.875,-0.3125,-0.3125
1529306976999237,-18.25,1.6875,-2
1529306977021179,-13.5625,3.9375,-3.5
1529306977043120,-9.375,6.9375,-4.9375
1529306977058081,-5.1875,9.375,-5.9375
1529306977081024,-1.8125,11.375,-7.25
1529306977102960,1.5,13,-8.4375
1529306977117920,5.1875,14.75,-10.1875
1529306977140859,9.6875,15.25,-12.375
1529306977163803,13.6875,15,-14.4375
1529306977177760,16.25,14.0625,-15.875
1529306977200699,16.125,13.125,-16.8125
1529306977223664,14.6875,12.25,-16.8125
1529306977237600,13.125,11.375,-16.0625
1529306977260591,11.6875,9.5625,-15.0625
1529306977283523,11,7,-13.4375
1529306977297440,10.625,4.125,-11.5625
1529306977320382,11.375,1.6875,-9
1529306977343319,12.6875,-1.25,-5.8125
1529306977357281,13.375,-3.8125,-1.75
1529306977381218,12.4375,-6.1875,2.5625
1529306977403158,10.375,-7.8125,7
1529306977419114,6.875,-9.5625,11.0625
1529306977441056,3.3125,-11.4375,14.4375
1529306977462997,0.9375,-13.125,16.375
1529306977478955,0.4375,-14.25,12.75
1529306977500897,4.4375,-13.5,3.75
1529306977522863,11.0625,-10.25,-8.1875
1529306977538794,16.1875,-3.875,-21.9375
1529306977560788,23.6875,6.75,-38.6875
1529306977583723,34.5625,21.25,-57.5625
1529306977598635,44.8125,32.875,-76.875
1529306977620591,40.125,40.5,-101.313
1529306977643567,12.8125,46.3125,-128.063
1529306977659525,-27.0625,60.75,-154.438
1529306977680454,-74.4375,76.1875,-175.625
1529306977703356,-118.688,93.3125,-193.75
1529306977719312,-146.875,105.5,-208.688
1529306977740496,-162.625,122.375,-219.563
1529306977763194,-157.813,138,-225.625
1529306977779153,-143,149.563,-231.125
1529306977800359,-130.688,161.25,-241.5
1529306977823054,-122.563,166.625,-249.188
1529306977839021,-117.625,168.25,-252.875
1529306977859936,-114.438,164.5,-250.375
1529306977883951,-107.438,157.563,-242.375
1529306977898839,-96.4375,148.125,-225.938
1529306977920182,-82.75,137.5,-204.438
1529306977944067,-65.8125,126.375,-183.625
1529306977959021,-48.875,110.813,-162.938
1529306977981612,-35.3125,94.1875,-145.313
1529306978004865,-19,78.4375,-124.813
1529306978019250,-7.1875,64.625,-103.063
1529306978050470,-4.25,54.125,-84.6875
1529306978065377,-2.9375,44.5,-66.875
1529306978086388,-0.5625,33.375,-49.625
1529306978102372,-2.375,15.3125,-34.0625
1529306978125475,10.4375,-0.5625,-18.4375
1529306978146470,18.8125,-10.6875,-12.8125
1529306978162069,14.5625,-8.125,-9
1529306978185315,9.4375,-5.4375,-1.9375
1529306978206028,9,-4.6875,4.375
