timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306976872576,0,-2,-1,-1,0,0,0,-3
1529306976872576,1,0,-1,-1,-1,0,0,-1
1529306976872576,1,-1,0,-1,-1,0,-2,0
1529306976872576,-2,1,-1,0,-1,-2,-1,-1
1529306976873576,0,-1,0,-2,-2,-1,-1,-1
1529306976873576,-1,-1,-1,-1,-1,-1,-2,-1
1529306976875569,0,-2,-2,-2,-2,-1,0,-1
1529306976875569,0,-2,-2,1,-1,-1,0,-1
1529306976886539,0,1,-3,-1,0,-1,-2,0
1529306976886539,-1,0,-1,-3,1,1,-1,1
1529306976893552,0,1,-1,2,1,1,-1,0
1529306976893552,0,0,-1,-2,0,0,0,-1
1529306976901498,-2,-1,-1,0,0,0,-1,1
1529306976901498,-2,-2,0,0,-1,-2,-1,-1
1529306976915461,0,-2,1,-1,-1,0,1,0
1529306976915461,0,-2,0,0,-1,0,-1,0
1529306976927429,0,0,0,0,0,0,-2,0
1529306976927429,0,-1,-1,-2,-1,0,-3,-1
1529306976930422,-2,0,0,0,-1,-1,0,-2
1529306976930422,-2,-1,-1,-1,0,0,-1,-3
1529306976945381,-1,1,-1,0,-2,-1,1,-1
1529306976945381,-2,0,-1,0,0,-1,-1,-2
1529306976953359,-1,1,-2,-1,0,-1,0,-1
1529306976953359,0,-1,-2,1,0,0,-1,-1
1529306976993253,-2,0,-1,-2,-1,-1,-1,0
1529306976993253,-1,1,0,-1,-1,-1,-3,0
1529306976995248,0,0,-1,0,-1,-3,1,0
1529306976995248,1,-1,-1,0,0,-2,-1,-1
1529306976996247,0,-3,0,0,-1,0,-1,-3
1529306976996247,0,-1,0,-1,-1,1,0,-1
1529306976998240,-2,-1,0,-1,-1,0,-1,-2
1529306976998240,0,0,-1,-1,0,-2,-1,-1
1529306977005220,0,0,-1,-1,-1,-1,0,1
1529306977005220,0,1,-3,-1,-1,1,-2,-1
1529306977012202,0,-1,0,-1,-1,-1,-2,-1
1529306977012202,-2,-1,1,0,-1,-1,1,-1
1529306977021179,1,1,0,0,-1,-1,1,-2
1529306977021179,-1,-1,-1,0,0,-1,1,-1
1529306977036139,0,1,0,-1,0,0,0,0
1529306977036139,-2,0,0,0,0,1,-1,-1
1529306977044118,-1,-1,-1,0,-1,-1,0,-2
1529306977044118,0,-1,-2,0,-1,-1,0,-2
1529306977050102,-1,0,-2,-1,-2,-2,0,-2
1529306977050102,0,0,-1,-1,-1,-1,0,0
1529306977065061,0,0,-2,-2,0,0,-1,0
1529306977065061,0,-1,1,1,1,-1,-1,1
1529306977073039,0,-1,1,-1,-1,1,-1,0
1529306977073039,0,0,-1,0,-2,0,0,-1
1529306977082016,-1,0,-1,-1,-1,-1,-3,-1
1529306977082016,0,-1,-1,0,0,-1,-2,0
1529306977094984,1,0,-1,-1,-1,0,-1,1
1529306977094984,0,-1,0,-1,-2,-2,0,0
1529306977103957,0,-1,0,-2,-1,0,0,-2
1529306977103957,0,-1,1,-2,0,-1,0,-1
1529306977109941,1,-1,1,0,0,-3,0,0
1529306977109941,-3,0,-1,-2,-1,-1,-1,1
1529306977124901,0,-1,0,-1,1,2,0,-1
1529306977124901,-2,-1,-1,-1,-3,-1,0,0
1529306977132880,0,0,-1,0,0,-1,1,0
1529306977132880,0,-1,-2,0,0,-1,0,-1
1529306977141856,-1,0,1,-1,0,-1,-1,1
1529306977141856,-2,-1,-1,-2,0,-1,-1,-2
1529306977154821,-2,-1,-1,1,-2,-2,-2,-2
1529306977154821,0,-2,0,-1,0,-1,-1,-1
1529306977163803,-2,0,1,0,-1,-1,1,0
1529306977163803,1,0,0,0,-2,0,-1,-1
1529306977169781,-1,-3,-1,0,-2,1,0,-1
1529306977169781,-2,-1,0,0,-1,-1,-1,0
1529306977184741,-1,2,-1,1,0,-1,0,-1
