timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306981410694,0,0,0,-1,-2,-1,-2,1
1529306981410694,-2,0,0,-1,0,-1,-1,-1
1529306981412690,0,0,0,0,-1,0,0,-1
1529306981412690,-1,-3,0,-2,-1,-1,0,-1
1529306981413689,1,-1,-1,-1,2,1,1,-1
1529306981413689,-3,-1,-1,0,-1,-1,0,-1
1529306981416680,0,-2,-1,-1,-1,1,-1,0
1529306981416680,0,-1,-2,-1,-1,0,-1,1
1529306981422662,0,-1,0,-1,-1,0,-1,-1
1529306981422662,1,-1,0,-1,0,-1,-2,-1
1529306981432636,0,0,0,0,-2,-1,-2,0
1529306981432636,0,0,-2,-1,0,-2,-3,0
1529306981439617,-2,-2,-1,0,-1,-1,-1,1
1529306981439617,2,1,1,0,0,-1,0,1
1529306981454578,-1,-1,0,-1,-1,-1,-1,-2
1529306981454578,-1,0,-1,-1,-1,1,-1,-2
1529306981464552,-1,-1,-2,0,-1,-1,0,-2
1529306981464552,0,0,0,-1,-1,-1,0,-2
1529306981467542,-1,0,-1,-1,1,0,1,-1
1529306981467542,0,0,0,-1,-1,-1,0,-1
1529306981482504,0,-1,0,-1,1,-1,-3,0
1529306981482504,-1,-2,-2,-1,-1,-1,0,0
1529306981529379,1,1,-1,-2,0,-2,0,0
1529306981529379,-1,-2,-1,-1,-1,-1,0,0
1529306981530375,-3,-1,-1,0,-1,0,-1,1
1529306981530375,-1,-2,0,-1,-1,1,-2,0
1529306981531372,-2,-1,1,0,-1,1,-2,-2
1529306981531372,0,0,-1,0,-1,-1,-1,-2
1529306981532369,0,-1,0,-2,-1,-2,1,-2
1529306981532369,0,1,0,0,0,-1,1,-2
1529306981542343,0,0,0,-1,-2,0,-1,0
1529306981542343,0,0,-2,-1,-1,0,0,-1
1529306981550322,0,0,-1,0,-2,1,-3,-2
1529306981550322,-1,0,-3,-1,-3,-1,-1,-1
1529306981566279,-1,0,-1,0,0,-1,-1,-1
1529306981566279,-1,0,-1,-1,0,-1,-1,1
1529306981572262,0,-1,0,-2,-1,-1,-1,-1
1529306981572262,-1,-2,0,-1,0,0,1,0
1529306981581238,-1,0,-1,-2,-1,1,0,-1
1529306981581238,-2,1,-1,1,0,-1,0,-1
1529306981587223,1,0,0,1,1,0,1,0
1529306981587223,0,0,0,0,1,-1,0,0
1529306981602184,0,-2,0,0,0,-1,0,1
1529306981602184,-1,0,0,-1,-1,-2,-1,0
1529306981611158,-1,1,-2,-1,-1,0,-2,-1
1529306981611158,-1,-1,-2,-1,0,-1,-1,-2
1529306981619138,-2,-1,0,0,-1,-1,-1,2
1529306981619138,-1,-1,1,-2,-2,0,-1,-1
1529306981633100,-1,-2,-1,-1,-1,-1,0,-1
1529306981633100,0,0,0,-1,-1,1,-2,0
1529306981642075,-1,-1,-3,-2,-2,-1,0,-2
1529306981642075,1,1,-1,-1,0,-1,0,-1
1529306981648061,0,-1,-2,0,0,-1,-1,-1
1529306981648061,-1,-1,-1,1,0,-2,1,0
1529306981663022,0,0,2,0,0,-1,-2,0
1529306981663022,-1,-2,-1,0,0,0,-2,-2
1529306981670002,0,-1,0,0,-1,-2,-1,-2
1529306981670002,0,4,3,0,0,0,1,-2
1529306981678982,1,0,-2,0,0,-1,-3,-2
1529306981678982,-1,-5,0,0,0,-1,-1,1
1529306981692940,0,0,0,0,-1,1,0,0
1529306981692940,1,-1,-2,0,-1,-3,-2,-1
1529306981701916,0,0,-1,0,-1,0,0,-1
1529306981701916,1,2,0,-2,0,1,0,-1
1529306981707899,-1,-4,-2,-3,0,-2,1,2
1529306981707899,0,2,1,1,-1,1,-1,2
1529306981722859,-1,1,-1,-2,2,0,-1,-1
1529306981722859,-4,-8,-7,-7,-5,-4,-2,-1
1529306981729842,4,10,8,7,2,1,1,2
1529306981729842,-1,-1,-1,-2,-2,-2,0,-2
1529306981738817,-2,-4,-2,-3,-4,-2,-3,-2
1529306981738817,-1,2,-2,0,0,1,-1,-1
1529306981752779,1,-2,1,-1,-2,-2,-1,0
1529306981752779,-1,-2,1,-1,-1,0,-2,-1
1529306981761755,3,0,-1,-1,-1,0,2,1
1529306981761755,-3,-5,-6,-10,-4,-1,-2,-5
1529306981767739,-1,-4,-4,3,1,-2,-1,-1
1529306981767739,2,3,0,2,2,-2,-3,0
1529306981782700,-1,-2,-3,-3,-1,0,-1,0
1529306981782700,2,1,4,6,3,1,0,2
1529306981789683,-3,-1,-6,-7,-1,0,-2,-2
1529306981789683,-4,-6,1,-2,-3,-1,-2,-1
1529306981798659,1,4,-3,-3,1,-1,-3,-2
1529306981798659,-3,-3,1,9,4,1,-1,-1
1529306981812621,3,8,2,2,-3,-1,2,0
1529306981812621,0,-1,-3,-2,0,-2,1,0
1529306981821597,1,1,4,5,2,2,-1,0
1529306981821597,1,-4,-5,-6,0,-1,-4,-1
1529306981827581,-1,1,8,10,5,1,2,4
1529306981827581,1,-3,-3,0,3,5,2,2
1529306981842541,-2,3,4,3,-7,-4,-2,-3
1529306981842541,-2,-1,-3,-8,-2,-1,1,-3
1529306981850545,-4,-5,-8,-11,-6,-2,-2,-4
1529306981850545,0,3,11,9,1,-1,-2,-1
1529306981859495,-2,-4,-2,0,0,1,1,-1
1529306981859495,3,4,1,3,-3,-2,0,1
1529306981872459,-6,-15,-15,-12,-3,-3,-3,-4
1529306981872459,-1,1,-4,3,0,-2,1,0
1529306981881450,-4,-5,4,2,1,0,2,-1
1529306981881450,1,4,-1,-1,0,2,0,0
1529306981887419,3,10,13,4,-2,-4,-2,1
1529306981887419,-4,-15,-12,-4,2,6,0,-2
1529306981902379,1,-1,-7,1,-1,-5,-3,2
1529306981902379,-3,-1,2,4,-1,-3,-2,0
1529306981910358,2,7,12,28,10,4,0,0
1529306981910358,0,0,-2,-18,-10,-7,-2,3
1529306981919335,-3,-4,-8,-3,-4,-3,-2,-2
1529306981919335,2,2,1,3,3,4,2,1
1529306981932300,0,1,0,2,4,2,1,-1
1529306981932300,0,2,3,6,5,-2,-4,-4
1529306981941275,-1,-1,-5,-15,-6,-1,1,0
1529306981941275,-1,-3,-5,-10,-7,-3,1,-3
1529306981947265,-2,0,6,12,8,5,1,0
1529306981947265,-3,-6,-15,-16,-14,-8,-4,-1
1529306981962222,1,3,8,4,1,0,-1,1
1529306981962222,-1,-2,1,7,8,2,-1,-2
1529306981970225,-3,-6,-14,-11,-8,-6,-4,-4
1529306981970225,0,0,-9,-18,-11,-4,0,0
1529306981979175,2,6,20,32,15,4,2,1
1529306981979175,3,4,2,-1,-8,-6,-3,0
1529306981992179,-9,-11,-9,-16,-5,-3,-4,-4
1529306981992179,7,3,-4,3,7,3,3,1
1529306982001117,-2,-3,-10,-18,-4,-2,-1,-1
1529306982001117,-1,-1,5,17,6,1,3,1
1529306982007100,4,5,3,1,-3,0,2,0
1529306982007100,-8,-5,-6,-8,-9,-7,-8,-5
1529306982023059,6,5,3,7,-3,1,3,4
1529306982023059,-4,-10,-8,-15,-3,-1,-4,-2
1529306982030062,1,0,2,4,3,1,-1,0
1529306982030062,-1,5,11,10,3,-2,-2,-2
1529306982039016,-1,-5,-5,-8,7,6,-1,-1
1529306982039016,4,14,8,3,0,1,3,2
1529306982053004,-4,-7,7,16,6,4,1,0
1529306982053004,2,1,-4,-16,-9,-4,-1,2
1529306982061992,1,2,3,9,3,-1,0,-2
1529306982061992,-4,-3,8,-1,3,2,0,-2
1529306982075915,6,8,-4,-17,-5,1,0,5
1529306982075915,-1,1,8,33,23,8,2,-1
1529306982082910,-7,-9,-16,-39,-25,-9,-6,-4
1529306982082910,2,0,5,23,8,2,-2,0
1529306982089878,-1,-8,-8,-11,-6,-2,-2,0
1529306982089878,-2,-2,-1,-2,5,5,1,-3
1529306982098854,0,0,2,3,-1,-4,-3,-2
1529306982098854,0,-7,-6,8,16,8,5,4
1529306982112818,-1,-1,-13,-35,-43,-23,-7,-2
1529306982112818,2,5,10,21,8,5,3,0
1529306982121793,-3,-7,-3,9,3,-2,-2,-3
1529306982121793,-2,-1,-12,-26,-10,-5,-2,-2
1529306982135757,1,1,10,17,14,5,-2,-2
1529306982135757,-1,-2,-2,-7,-3,0,2,1
1529306982142763,2,6,7,4,-2,-2,-1,1
1529306982142763,-2,-5,-6,-13,-13,-8,-4,-2
1529306982149719,-2,-1,-4,4,7,4,3,-2
1529306982149719,0,-4,-3,-6,-6,-2,-1,-1
1529306982158700,0,-2,-1,9,12,6,1,-1
1529306982158700,0,4,-4,-17,-5,1,-1,1
1529306982172657,0,2,3,11,5,3,1,1
1529306982172657,2,5,11,6,7,2,-1,2
1529306982181642,0,-7,-7,-6,4,0,1,2
1529306982181642,4,8,8,10,-15,-10,-4,-1
1529306982195644,-1,0,-5,-7,0,-4,-2,-1
1529306982195644,-2,1,-1,-4,-8,0,1,1
1529306982202616,1,-1,-4,-9,1,2,1,1
1529306982202616,-1,1,10,10,2,1,-1,-1
1529306982209598,1,-2,1,7,5,4,0,-2
1529306982209598,0,-2,-2,2,2,0,0,-1
1529306982219532,-4,1,1,-2,-5,-1,-2,-1
1529306982219532,-5,-5,-5,1,-5,-5,-4,-3
1529306982232499,0,-1,-3,-1,1,2,-1,0
1529306982232499,-4,-4,-2,4,4,0,0,-4
1529306982241474,0,-3,-5,2,2,1,-1,0
1529306982241474,3,7,4,-5,0,0,-2,1
1529306982255436,1,0,-1,-1,7,0,2,-1
1529306982255436,-1,1,2,9,-12,-5,-1,-1
1529306982262417,7,16,5,-4,10,9,4,3
1529306982262417,1,-1,-2,-1,-3,-1,2,-1
1529306982270427,-3,-4,0,3,4,5,-1,-1
1529306982270427,-4,-3,0,-3,6,3,-1,-1
1529306982279372,-4,-7,-10,-23,-21,-12,-4,-4
1529306982279372,-1,-7,-4,21,14,9,2,0
1529306982292591,-1,0,-8,-14,-10,-8,-6,0
1529306982292591,1,-3,-1,0,-2,-3,0,-1
1529306982301571,-2,-3,-2,-10,0,5,-1,-1
1529306982301571,1,-4,-7,-8,1,1,0,1
1529306982316081,-2,4,-2,5,0,-1,0,-3
1529306982316081,-1,-5,-5,-5,-5,-2,-2,1
1529306982323231,4,8,14,10,-12,-6,0,1
1529306982323231,1,3,-3,-10,-4,0,3,0
1529306982330215,-1,0,6,4,5,3,-1,-1
1529306982330215,-6,-4,-10,-23,-2,-3,-5,-4
1529306982339484,4,8,10,20,5,2,2,2
1529306982339484,-3,-3,-3,-8,8,5,2,0
1529306982352860,-2,-2,2,4,-5,-5,0,0
1529306982352860,3,4,3,6,-1,2,1,1
1529306982361427,-6,-9,-4,5,0,-4,-2,-3
1529306982361427,-5,-2,-3,-1,4,3,-2,-5
1529306982375629,3,-1,-4,-10,1,-1,4,4
1529306982375629,4,11,13,11,3,4,2,1
1529306982382369,-4,-8,-7,-2,0,-4,-5,-5
1529306982382369,-5,-6,-9,-14,-27,-15,-9,-4
1529306982390572,-3,2,6,16,14,4,-1,-3
1529306982390572,4,3,1,-9,-8,-2,1,3
1529306982405339,-1,-2,0,15,8,4,3,0
1529306982405339,1,4,-1,-7,11,3,0,1
1529306982412473,0,-2,0,-1,-18,-8,-2,-1
1529306982412473,-1,-2,-4,-8,-13,-6,-3,1
1529306982421404,0,-1,-1,1,2,0,0,-1
1529306982421404,-3,-4,3,5,-1,-4,-2,-2
1529306982436262,0,-3,-7,-20,0,3,-1,0
1529306982436262,-1,-2,8,24,9,-4,-3,-1
1529306982442244,-1,-3,-9,-17,-22,-9,-3,1
1529306982442244,-1,-2,1,-3,-15,-9,-2,1
1529306982450223,-4,-5,-3,-2,7,8,1,0
1529306982450223,0,3,1,-5,2,0,1,0
1529306982465389,1,-1,-1,-7,6,2,2,0
1529306982465389,4,6,12,23,6,6,2,3
1529306982473211,0,1,-3,-10,-11,-7,-5,-1
1529306982473211,-5,-8,-8,-5,5,3,-3,-4
1529306982481346,-2,-2,-3,-3,4,3,1,1
1529306982481346,-1,5,10,14,-5,-5,-2,-2
1529306982496097,-1,-4,-8,-5,8,2,2,1
1529306982496097,-2,2,-1,-4,-9,-3,-3,-2
1529306982502329,0,-2,-4,-3,-2,-5,-3,-2
1529306982502329,-1,0,-2,-3,2,3,1,1
1529306982518655,0,2,7,17,2,4,-1,0
1529306982518655,1,-2,-2,2,1,3,0,-2
1529306982525325,-2,-6,-6,-9,9,5,2,-1
1529306982525325,2,0,5,-4,-17,-11,-2,-1
1529306982532306,-3,1,0,2,3,0,0,-1
1529306982532306,-2,-1,1,11,12,3,1,-1
1529306982541228,-1,3,7,23,-1,-4,0,-1
1529306982541228,-2,-10,-12,-11,14,11,1,1
1529306982555192,8,16,17,6,-6,-3,2,2
1529306982555192,-2,-7,-9,-6,-5,-4,1,-1
1529306982562214,-2,-1,-2,-10,5,3,-2,-1
1529306982562214,-1,2,5,10,-5,-4,-2,-2
1529306982578483,-3,-5,-4,-6,-9,-2,-4,0
1529306982578483,-3,0,-1,0,2,1,-1,-2
1529306982585500,3,1,0,-3,-1,-1,1,1
1529306982585500,-1,-4,-12,-14,1,2,2,1
1529306982602289,1,-2,4,12,8,1,1,-2
1529306982602289,1,1,0,-3,-3,-1,-1,0
1529306982603084,1,1,5,11,-2,0,-2,-1
1529306982603084,-3,-2,-4,-6,3,1,-2,-3
1529306982616404,1,-2,-6,-14,-9,-4,-3,0
1529306982616404,-2,-2,-2,3,14,5,3,1
1529306982623010,-2,-4,-3,-8,-8,0,0,-2
1529306982623010,0,1,6,16,5,0,-2,-4
1529306982638374,-1,-5,-11,-17,-1,0,-1,0
1529306982638374,3,3,2,-5,-1,1,1,1
1529306982652457,-3,-5,-7,-10,-2,-3,-2,-2
1529306982652457,-2,-3,-1,6,3,7,1,-1
1529306982661116,-1,-1,3,7,17,8,2,0
1529306982661116,3,4,-1,-14,-16,-9,-5,0
1529306982663109,-1,2,6,23,10,3,1,-2
1529306982663109,2,6,5,2,0,-3,0,2
1529306982676075,0,-4,-3,4,6,3,2,0
1529306982676075,0,-1,0,-9,-5,-2,2,1
1529306982682061,-1,-3,-4,-2,-10,-5,-4,-3
1529306982682061,1,0,2,3,7,-1,-1,-1
1529306982698022,0,1,5,0,-3,-1,0,0
1529306982698022,-2,-3,3,2,2,2,-1,-2
1529306982704996,-2,-3,1,5,7,3,1,-1
1529306982704996,4,4,-4,-12,-10,-6,3,4
1529306982720955,-3,-3,-2,0,-1,-2,-2,-2
1529306982720955,-2,-6,-14,-22,-18,-6,-4,-2
1529306982722949,1,3,9,23,9,1,0,-1
1529306982722949,-5,-7,-4,-4,2,2,-3,-4
1529306982734961,4,7,2,-10,-10,-6,-1,2
1529306982734961,1,3,11,28,9,2,2,0
1529306982743893,-2,-4,-3,1,1,0,-3,-2
1529306982743893,-1,2,0,-5,-2,-3,-2,-2
1529306982757908,-3,-7,-5,-5,-7,-4,0,-3
1529306982757908,-3,-4,-7,-12,-2,1,-2,-2
1529306982764838,0,3,2,-3,0,1,3,0
1529306982764838,-1,-2,-3,1,2,1,1,3
1529306982781791,-4,-6,-8,-11,-8,-6,-5,-4
1529306982781791,0,3,2,5,-3,-3,-1,1
1529306982782788,-1,-1,-4,-5,-5,-3,-1,-2
1529306982782788,-6,-8,-12,-21,-6,-1,-1,-3
1529306982794756,5,10,19,31,18,7,4,4
1529306982794756,-1,2,2,6,-4,-4,-1,0
1529306982803732,0,-1,1,-7,11,4,-1,0
1529306982803732,0,-1,-1,1,-8,-6,-1,0
1529306982818692,-4,-6,-6,-7,-9,-3,-2,-3
1529306982818692,1,-2,-1,5,8,3,0,-1
1529306982824676,-2,0,-6,-12,-7,-5,-2,-1
1529306982824676,3,1,3,9,3,0,1,0
1529306982841631,-4,-3,-5,-8,-5,-1,-1,-2
1529306982841631,0,-1,-2,-8,-2,-1,-1,-2
1529306982842628,-2,-2,1,3,-4,-2,-2,1
1529306982842628,0,-2,-6,-11,-1,-1,-1,-2
1529306982855593,-1,0,0,6,-5,-4,-1,-1
1529306982855593,-3,-4,-4,-2,2,2,1,0
1529306982862575,4,6,3,-4,-3,0,3,1
1529306982862575,-4,-4,2,1,1,1,0,-1
1529306982878532,0,1,-3,-7,0,0,0,0
1529306982878532,-4,-2,-2,1,-2,-2,-1,-3
1529306982885513,1,-1,0,0,0,-1,0,2
1529306982885513,3,6,8,9,5,2,1,4
1529306982901471,-2,-4,-2,-2,-3,-3,-1,-3
1529306982901471,0,2,0,-4,2,-1,-1,-1
1529306982903466,1,1,1,-1,-4,-2,-2,-1
1529306982903466,-2,-1,-3,-2,0,0,0,-2
1529306982915433,0,-1,-4,1,4,3,-2,-2
1529306982915433,-1,1,2,0,-2,-1,-2,-1
1529306982924410,-2,-3,-2,-8,-2,0,1,0
1529306982924410,-1,0,3,7,5,0,-2,0
1529306982938372,-2,-1,-1,-3,-2,0,1,1
1529306982938372,0,-1,-2,1,-1,-1,-1,-1
1529306982945353,0,0,-1,-5,-2,1,-1,-1
1529306982945353,-1,-2,-4,-1,0,-2,-1,-2
1529306982961311,-2,-3,-2,-5,-1,-3,1,0
1529306982961311,-1,-2,-1,1,5,2,-1,2
1529306982963306,0,0,1,-1,0,0,0,0
1529306982963306,0,-1,-2,-2,-5,0,-2,-3
1529306982975273,-1,-1,-2,3,-1,-2,-1,-2
1529306982975273,-1,-2,-2,-8,-2,-1,1,0
1529306982984249,-1,0,1,9,1,1,0,1
1529306982984249,-2,-2,-2,-5,-3,-1,0,-2
1529306982998212,0,0,-2,0,-1,2,0,0
1529306982998212,0,2,0,1,-2,-2,0,-1
1529306983005194,-2,-3,-5,-5,-2,-1,-1,-1
1529306983005194,2,1,1,1,3,2,-1,2
1529306983021151,-2,-2,2,-2,0,-1,-2,-1
1529306983021151,0,-2,-3,3,2,0,-1,-1
1529306983023147,-1,-2,-4,-4,-3,-3,-1,-2
1529306983023147,1,1,1,0,-1,1,-1,0
1529306983035384,-1,0,0,0,-2,-2,-2,-1
1529306983035384,-1,-3,-7,-1,-1,-2,0,-1
1529306983044103,0,3,2,-2,-3,-1,-1,0
1529306983044103,-1,1,0,2,-2,-1,0,-2
1529306983058315,2,0,0,1,0,-2,0,1
1529306983058315,-1,-3,-3,-4,-1,-1,-2,-1
1529306983065297,-1,-1,-1,2,-2,0,1,0
1529306983065297,-2,-3,-3,-4,0,-3,0,-1
1529306983082159,1,3,2,2,-1,-1,-1,1
1529306983082159,-3,-5,-2,-2,-3,-1,-2,-1
1529306983082993,4,3,0,-1,2,0,1,1
1529306983082993,-1,1,1,0,0,2,0,0
1529306983095203,0,-2,-4,-2,-2,-1,-1,-3
1529306983095203,0,-1,1,-1,-2,-1,-1,1
1529306983104214,-4,-9,-3,-6,-3,-2,-3,-1
1529306983104214,-1,-1,0,4,0,-1,0,1
1529306983118511,0,-1,1,-1,0,1,0,1
1529306983118511,0,0,-1,0,-1,0,1,1
1529306983125940,-1,0,1,0,-1,-1,0,-1
1529306983125940,-2,-8,-7,-6,-1,0,-1,-2
1529306983141975,1,5,5,1,-2,-1,-1,-3
1529306983141975,1,2,5,5,0,-2,-2,-2
1529306983143810,-2,-5,-7,-4,-2,-1,-2,-1
1529306983143810,1,4,7,5,3,1,1,0
1529306983155765,-3,-4,-5,-1,1,-2,-1,-1
1529306983155765,-1,0,-5,-4,-2,0,-1,-2
1529306983164474,-5,-8,-3,0,-3,-3,-4,-5
1529306983164474,5,3,-4,1,1,1,1,1
1529306983178846,0,1,0,2,1,1,-1,1
1529306983178846,0,0,1,1,-2,-1,0,-1
1529306983184691,-3,-5,-11,-8,-3,-1,-1,-1
1529306983184691,1,0,8,8,3,0,-1,0
1529306983201915,1,3,3,-2,-1,-1,1,0
1529306983201915,-1,-4,-4,-3,-2,-3,0,-1
1529306983203797,2,5,3,2,2,2,0,1
1529306983203797,-3,-3,-5,-4,-1,-3,-2,-1
1529306983215141,-2,-3,-3,-6,-3,-2,-1,-1
1529306983215141,-2,-2,5,5,1,0,0,-1
1529306983224170,1,2,-1,1,-1,-2,-1,1
1529306983224170,-1,0,-1,-3,-1,-1,0,1
1529306983238345,0,-2,-3,-1,-1,-1,0,-2
1529306983238345,0,3,5,-1,0,1,1,2
1529306983245325,0,3,0,1,-2,-1,-1,-1
1529306983245325,-1,-2,-2,-2,-2,-2,-3,-1
1529306983261561,-1,0,-4,-5,-2,1,-2,1
1529306983261561,1,-1,-2,3,1,2,2,2
1529306983262561,3,5,5,2,4,0,0,1
1529306983262561,-2,-2,-5,-2,-1,-2,-1,-2
1529306983275888,-4,-4,-5,-3,-2,-2,-3,-3
1529306983275888,1,2,-1,-2,0,0,1,1
1529306983284501,-1,1,3,0,0,0,0,1
1529306983284501,-1,0,0,2,0,0,1,0
1529306983298725,-1,1,-1,0,0,0,-1,0
1529306983298725,-3,-2,2,-2,0,1,-3,-2
1529306983305721,-2,-2,-3,-2,0,-1,-3,-2
1529306983305721,1,-1,-1,-2,-2,-1,-1,-1
1529306983321484,-2,-2,0,1,-1,0,0,-1
1529306983321484,-1,-1,1,0,-2,-1,0,2
1529306983327963,1,1,1,0,-1,-1,0,0
1529306983327963,1,3,2,-3,0,1,-1,0
1529306983335691,1,0,3,3,0,1,-1,0
1529306983335691,0,0,-4,-2,-1,-2,-3,-2
1529306983344265,0,-1,3,2,-1,0,0,-1
1529306983344265,-2,-1,-2,-3,-3,-2,0,-4
1529306983358271,-1,-2,-2,-1,1,-1,0,0
1529306983358271,0,3,0,-2,1,0,0,0
1529306983365454,0,0,-4,-3,-1,1,0,0
1529306983365454,-1,0,2,3,0,-1,-3,-1
1529306983381177,-1,-1,-3,-3,0,-1,-1,-3
1529306983381177,0,-1,-3,0,0,-1,-2,-1
1529306983387147,-1,-1,1,0,0,-2,-2,0
1529306983387147,0,-1,-1,-2,-1,-2,-1,-1
1529306983395138,0,-1,-1,-3,0,-1,-1,0
1529306983395138,-1,0,-1,1,-1,-1,-1,0
1529306983404108,-1,0,-2,-2,-1,-1,0,-2
1529306983404108,2,-1,-2,-2,-1,-1,-1,0
1529306983418303,-2,-1,1,-1,-1,0,-1,-1
1529306983418303,-2,0,-1,-1,-2,0,-2,-1
1529306983425284,-1,0,0,0,1,0,0,-1
1529306983425284,-2,0,-3,-2,-2,-1,0,0
1529306983441048,1,0,0,0,0,0,-1,-1
1529306983441048,0,-2,-2,-1,0,0,-1,-2
1529306983448211,-1,0,-1,0,0,-1,0,-1
1529306983448211,0,-3,0,-2,0,0,0,-1
1529306983455299,1,0,0,1,0,0,-1,0
1529306983455299,-1,0,-1,-1,1,-1,-1,0
1529306983464028,0,-1,0,0,0,-1,1,-1
1529306983464028,-1,-3,-2,-1,-1,-3,-1,-3
1529306983479071,1,-2,-1,-1,-1,-1,0,1
1529306983479071,0,-2,-1,-1,0,-1,0,0
1529306983485393,-1,0,1,-1,-2,-1,-1,-2
1529306983485393,-1,-1,-2,-1,-2,-2,0,-1
1529306983501273,0,-1,-1,0,0,-3,-1,0
1529306983501273,-3,-1,-1,-1,-1,-2,0,-2
1529306983508230,0,0,0,-1,1,0,0,-1
1529306983508230,-2,-2,-2,-1,-2,1,0,-1
1529306983524565,-1,0,-1,-1,-2,0,-2,-1
1529306983524565,0,-1,-3,-1,-2,0,0,-2
1529306983526237,-1,-1,-1,-2,0,2,-2,-1
1529306983526237,-1,-1,-1,-1,1,1,-1,0
1529306983538396,-1,-2,-1,-1,0,-1,0,0
1529306983538396,-1,1,2,-1,-1,0,-1,-1
1529306983545379,0,0,-1,-1,0,0,-1,0
1529306983545379,-1,-1,-1,2,0,-1,-1,0
1529306983561188,-1,0,0,-1,0,1,-2,-2
1529306983561188,-1,-1,-2,-1,-1,-2,0,0
1529306983567914,0,-1,-2,1,-2,0,0,0
1529306983567914,0,-1,-1,-2,0,0,-1,0
1529306983583893,-2,-2,-1,-1,-1,0,1,0
1529306983583893,1,-1,0,-1,1,0,-1,-1
1529306983585880,0,-1,-1,1,-1,-1,-1,0
1529306983585880,1,-1,-1,-1,1,0,-2,0
1529306983597874,-1,0,0,0,-2,-2,-2,-1
1529306983597874,-1,-2,-2,-1,1,0,0,0
1529306983604857,-1,-2,1,-1,1,-1,-1,0
1529306983604857,0,-1,1,-1,-1,1,-1,-1
1529306983620760,0,-1,-2,0,-1,-2,-1,-1
1529306983620760,-1,-1,-1,-1,0,-1,0,0
1529306983627794,1,0,-1,-1,-1,-1,-1,-2
1529306983627794,0,-2,1,-1,1,-1,-1,-1
1529306983643736,0,0,0,-1,-1,-2,-1,-3
1529306983643736,-1,0,0,0,0,-1,-1,0
1529306983645694,-1,0,0,0,-3,1,1,0
1529306983645694,-2,-1,-1,-1,-1,-1,1,-1
1529306983658660,-1,0,1,0,0,0,0,0
1529306983658660,1,0,-1,0,-1,0,0,1
1529306983664646,-2,0,1,0,0,1,-2,-1
1529306983664646,0,0,0,-1,-1,0,-2,-1
1529306983681597,-1,-2,0,-1,0,-1,-1,0
1529306983681597,1,-1,1,-2,-1,-2,0,-1
1529306983687844,0,0,0,-1,0,-1,0,0
1529306983687844,-1,-2,-2,0,-1,-1,0,-1
1529306983703783,0,-2,-1,-2,0,-1,-1,-1
1529306983703783,0,-1,1,0,0,-1,0,-2
1529306983704722,0,-1,-2,0,0,-1,-1,-2
1529306983704722,-1,0,-1,1,-1,0,0,-1
1529306983719496,-1,0,0,-1,-1,-1,1,0
1529306983719496,-1,-1,-1,-1,0,-1,0,0
1529306983725309,1,0,0,0,1,-1,0,0
1529306983725309,-1,0,0,-1,-1,-1,0,0
1529306983741627,-1,-2,-1,0,0,0,0,-1
1529306983741627,0,-1,-3,0,-1,0,0,0
1529306983747790,-1,-1,0,0,0,-1,0,-1
1529306983747790,0,0,0,0,-2,-1,-1,1
1529306983763706,1,-1,0,1,-1,0,1,-1
1529306983763706,-1,-2,-1,0,-1,-1,-3,-1
1529306983763706,-2,-1,-2,-1,-2,1,-1,0
1529306983763706,-1,0,-1,1,0,-1,0,-3
1529306983778901,-2,-1,0,0,1,0,-1,-1
1529306983778901,0,0,0,0,-1,-1,0,-2
1529306983792674,-1,-2,-2,-1,-1,-2,-1,-1
1529306983792674,0,0,-1,-1,-1,1,0,2
1529306983801605,0,0,-1,0,-1,-1,-1,1
1529306983801605,0,-1,-3,-1,-1,0,0,-1
1529306983807837,-1,-1,-1,-1,-1,-1,0,-1
1529306983807837,0,-1,-1,-1,0,0,0,1
1529306983823547,1,-2,0,0,0,-1,-1,0
1529306983823547,-1,-1,-1,0,1,0,-1,0
1529306983823547,-2,-3,0,0,0,1,1,0
1529306983823547,0,0,-2,-1,1,-1,-2,0
1529306983839828,-2,0,-1,-3,-1,1,0,-1
1529306983839828,0,0,1,-1,0,0,-1,-1
1529306983845256,-2,0,-1,-1,0,0,-2,-2
1529306983845256,-1,-1,-1,1,-1,-1,-1,-1
1529306983861580,-2,0,-2,-1,-1,-1,-2,-1
1529306983861580,-1,0,2,1,-1,-1,-2,0
1529306983868398,1,-1,0,-1,0,0,0,-1
1529306983868398,-2,-1,0,-1,0,0,-1,-2
1529306983884224,-1,0,1,0,1,-2,0,-2
1529306983884224,1,-1,-1,-1,-1,0,0,-1
1529306983884224,0,0,0,0,0,0,0,0
1529306983884224,0,0,-2,-2,-1,-1,-1,0
1529306983899472,0,-3,-1,-1,-1,-2,-1,-1
1529306983899472,-1,-2,0,0,-1,0,-1,-1
1529306983905876,-2,-1,-2,0,0,1,-1,0
1529306983905876,0,0,1,-1,1,0,-1,0
1529306983921625,-2,2,-1,0,-1,0,0,-1
1529306983921625,0,1,0,-1,-1,-2,-1,-2
1529306983928244,-1,-1,1,-1,-1,-2,-1,1
1529306983928244,-1,-1,0,-2,-1,1,-1,-1
