timestamp,roll,pitch,yaw
1529306972490597,0.27768,-1.36144,-2.38434
1529306972505528,0.24453,-1.36476,-2.35099
1529306972520488,0.212391,-1.3682,-2.31916
1529306972545420,0.181101,-1.37114,-2.28889
1529306972565377,0.1521,-1.37396,-2.26173
1529306972580327,0.124846,-1.37583,-2.23707
1529306972605261,0.101543,-1.37773,-2.21733
1529306972635180,0.0827356,-1.37871,-2.20236
1529306972646152,0.0680129,-1.37886,-2.19138
1529306972666099,0.0583662,-1.37916,-2.1862
1529306972687042,0.0560281,-1.37906,-2.18859
1529306972701005,0.0601068,-1.37845,-2.19696
1529306972723943,0.0686431,-1.37705,-2.20958
1529306972752867,0.0835793,-1.3754,-2.22873
1529306972763837,0.10259,-1.37268,-2.25146
1529306972783784,0.12481,-1.36951,-2.27727
1529306972805726,0.150425,-1.36562,-2.30584
1529306972820690,0.179455,-1.36155,-2.33766
1529306972843623,0.209375,-1.35634,-2.36952
1529306972865565,0.241354,-1.35014,-2.40248
1529306972880524,0.274878,-1.34433,-2.4362
1529306972903463,0.310132,-1.33816,-2.47078
1529306972925407,0.346062,-1.33215,-2.5053
1529306972940365,0.37895,-1.32582,-2.53633
1529306972963323,0.410363,-1.31998,-2.56579
1529306972986244,0.43813,-1.31443,-2.59159
1529306973001202,0.462873,-1.30989,-2.61453
1529306973023198,0.483185,-1.30638,-2.63371
1529306973046102,0.498786,-1.30412,-2.64838
1529306973061063,0.50975,-1.30301,-2.65829
1529306973083044,0.516399,-1.30281,-2.66362
1529306973105963,0.518522,-1.30465,-2.6638
1529306973120904,0.516428,-1.30747,-2.65903
1529306973142845,0.510248,-1.31208,-2.65002
1529306973157805,0.498856,-1.31696,-2.63627
1529306973180769,0.485277,-1.3222,-2.61999
1529306973203734,0.47817,-1.32645,-2.6087
1529306973217646,0.48506,-1.32891,-2.61026
1529306973240582,0.504466,-1.32815,-2.62267
1529306973263522,0.538659,-1.32278,-2.6473
1529306973285462,0.591191,-1.31215,-2.68704
1529306973300422,0.657204,-1.29409,-2.74042
1529306973323361,0.731788,-1.26615,-2.80615
1529306973345303,0.801313,-1.22526,-2.87396
1529306973360263,0.841911,-1.18098,-2.92733
1529306973383202,0.865202,-1.12744,-2.9762
1529306973406139,0.873058,-1.06588,-3.01947
1529306973420103,0.870403,-0.996206,-3.05846
1529306973443072,0.857791,-0.918342,-3.09567
1529306973466007,0.835407,-0.833877,-3.13081
1529306973479982,0.806042,-0.745379,3.11947
1529306973502883,0.772601,-0.652832,3.08778
1529306973525846,0.737589,-0.557753,3.05639
1529306973539792,0.699403,-0.460671,3.02263
1529306973563719,0.658064,-0.364577,2.98639
1529306973585663,0.616865,-0.271381,2.94891
1529306973599672,0.57454,-0.182124,2.91109
1529306973623559,0.533532,-0.0988011,2.87348
1529306973646576,0.496168,-0.0233893,2.83641
1529306973660880,0.46124,0.0428092,2.80104
1529306973683776,0.432525,0.100111,2.76871
1529306973705967,0.409519,0.149802,2.73953
1529306973719923,0.392219,0.192867,2.71344
1529306973742879,0.38421,0.225781,2.69181
1529306973765559,0.382631,0.253101,2.67393
1529306973780545,0.384642,0.275934,2.65983
1529306973803414,0.388378,0.295048,2.65049
1529306973825441,0.390331,0.312284,2.64469
1529306973840437,0.387922,0.320865,2.64039
1529306973862340,0.383743,0.322171,2.63628
1529306973885281,0.384055,0.322631,2.63416
1529306973900764,0.390547,0.32467,2.63407
1529306973922713,0.397458,0.327341,2.63444
1529306973944754,0.406959,0.328742,2.63629
1529306973960846,0.41581,0.32951,2.63789
1529306973982880,0.420508,0.329944,2.63736
1529306974005809,0.423526,0.330924,2.63691
1529306974020517,0.427118,0.332738,2.63705
1529306974042461,0.43285,0.335046,2.63752
1529306974065398,0.440539,0.337777,2.63718
1529306974080558,0.449877,0.340228,2.63543
1529306974102767,0.456659,0.342702,2.63227
1529306974125243,0.45781,0.345518,2.62803
1529306974140750,0.453602,0.348786,2.62335
1529306974162677,0.445652,0.352708,2.61876
1529306974184679,0.436423,0.357628,2.61462
1529306974199639,0.429084,0.357882,2.61058
1529306974223397,0.42663,0.355253,2.60932
1529306974244953,0.430977,0.352994,2.61011
1529306974260138,0.43835,0.353442,2.6102
1529306974283146,0.439213,0.352577,2.61142
1529306974299106,0.438361,0.348374,2.61499
1529306974320290,0.438451,0.341874,2.61995
1529306974343287,0.439753,0.332816,2.62612
1529306974365459,0.443409,0.319036,2.63474
1529306974380235,0.451251,0.29947,2.64616
1529306974402424,0.464558,0.273483,2.66006
1529306974425992,0.483601,0.240516,2.67626
1529306974439658,0.508818,0.200128,2.69485
1529306974462842,0.536821,0.15587,2.71669
1529306974485994,0.568381,0.104156,2.7433
1529306974500268,0.602757,0.0449971,2.77462
1529306974522931,0.637635,-0.0219147,2.80824
1529306974545794,0.670379,-0.0965209,2.84369
1529306974561659,0.702923,-0.17796,2.88185
1529306974582936,0.734587,-0.265058,2.92253
1529306974604883,0.762579,-0.356232,2.96467
1529306974621840,0.78658,-0.449174,3.00709
1529306974642788,0.809938,-0.541545,3.04655
1529306974658775,0.833506,-0.632017,3.08225
1529306974681682,0.853723,-0.720356,3.11579
1529306974702677,0.866004,-0.807773,-3.13222
1529306974718634,0.869687,-0.894974,-3.09399
1529306974741524,0.866034,-0.980717,-3.05508
1529306974762462,0.855153,-1.06328,-3.01836
1529306974779476,0.837318,-1.14361,-2.9831
1529306974801358,0.809761,-1.22052,-2.94392
1529306974822302,0.760094,-1.29304,-2.89057
1529306974839311,0.665155,-1.35811,-2.80254
1529306974861209,0.495472,-1.41123,-2.65233
1529306974882142,0.226387,-1.4479,-2.41435
1529306974899104,-0.112767,-1.46806,-2.11437
1529306974922039,-0.439187,-1.47545,-1.82995
1529306974942297,-0.682776,-1.47529,-1.62109
1529306974959883,-0.835468,-1.47435,-1.49414
1529306974981826,-0.921421,-1.47472,-1.42047
1529306975003014,-0.946354,-1.47558,-1.39268
1529306975019038,-0.910305,-1.47894,-1.41576
1529306975041689,-0.815947,-1.48309,-1.48811
1529306975063216,-0.654429,-1.48688,-1.62315
1529306975078906,-0.429961,-1.48622,-1.81857
1529306975102106,-0.171831,-1.48156,-2.05175
1529306975123105,0.0688449,-1.47013,-2.26854
1529306975139179,0.265799,-1.4542,-2.44428
1529306975161735,0.416052,-1.43457,-2.57623
1529306975182938,0.525194,-1.41518,-2.67181
1529306975198896,0.599376,-1.39504,-2.73833
1529306975221573,0.650113,-1.37693,-2.78707
