timestamp,roll,pitch,yaw
1528451342019066,1.49495,-1.30923,-0.918237
1528451342047993,1.49294,-1.30907,-0.914882
1528451342064944,1.49175,-1.30904,-0.911882
1528451342079903,1.49018,-1.30884,-0.907663
1528451342100849,1.49057,-1.30867,-0.904386
1528451342125791,1.49159,-1.3079,-0.901173
1528451342175648,1.49325,-1.30676,-0.898219
1528451342186619,1.49527,-1.30506,-0.895464
1528451342205568,1.49796,-1.3034,-0.893235
1528451342244464,1.50395,-1.30081,-0.89403
1528451342258426,1.50896,-1.29777,-0.895291
1528451342273386,1.51526,-1.29502,-0.900332
1528451342297324,1.51978,-1.29323,-0.905856
1528451342311287,1.5231,-1.29241,-0.911619
1528451342333227,1.52469,-1.29204,-0.915774
1528451342356165,1.52713,-1.29198,-0.920852
1528451342371125,1.52984,-1.29245,-0.926612
1528451342393067,1.53263,-1.2935,-0.932871
1528451342416005,1.5352,-1.29446,-0.939242
1528451342437946,1.53505,-1.29607,-0.943325
1528451342461883,1.53289,-1.29809,-0.944967
1528451342483824,1.52823,-1.30011,-0.94251
1528451342514741,1.51599,-1.30213,-0.925813
1528451342520726,1.51279,-1.30131,-0.916912
1528451342550645,1.51036,-1.29868,-0.907732
1528451342573584,1.50884,-1.2946,-0.898872
1528451342588545,1.50966,-1.2902,-0.891959
1528451342610486,1.51077,-1.28518,-0.886003
1528451342633424,1.51171,-1.2811,-0.880491
1528451342648385,1.51236,-1.27785,-0.874736
1528451342671323,1.51326,-1.27541,-0.868162
1528451342701243,1.51759,-1.27399,-0.863192
1528451342716202,1.52258,-1.27259,-0.858347
1528451342738145,1.52704,-1.27199,-0.853421
1528451342753104,1.5332,-1.27215,-0.850903
1528451342768064,1.53932,-1.27293,-0.849068
1528451342791004,1.54697,-1.27356,-0.85008
1528451342812944,1.55629,-1.27479,-0.854246
1528451342828901,1.56507,-1.2763,-0.860268
1528451342850843,1.57311,-1.27863,-0.867429
1528451342873821,1.582,-1.28142,-0.876018
1528451342888781,1.5907,-1.28478,-0.885184
1528451342918664,1.59849,-1.28877,-0.893909
1528451342940643,1.60397,-1.29258,-0.900574
1528451342955565,1.60416,-1.29637,-0.902919
1528451342970557,1.60154,-1.30008,-0.902261
1528451342993591,1.60046,-1.30352,-0.901605
1528451343015404,1.59876,-1.3058,-0.900126
1528451343038342,1.59573,-1.30758,-0.898792
1528451343060939,1.58901,-1.30794,-0.895767
1528451343075899,1.58103,-1.30795,-0.89258
1528451343090860,1.57133,-1.30674,-0.888851
1528451343113799,1.56118,-1.30525,-0.885002
1528451343128917,1.55212,-1.30388,-0.880261
1528451343158817,1.54473,-1.30197,-0.873461
1528451343180633,1.53945,-1.2993,-0.864449
1528451343195919,1.53531,-1.29528,-0.853735
1528451343210890,1.53006,-1.29017,-0.841938
1528451343233988,1.52504,-1.28515,-0.832216
1528451343248194,1.52029,-1.28059,-0.824898
1528451343277951,1.51697,-1.27735,-0.821143
1528451343315882,1.5145,-1.2752,-0.820161
1528451343330843,1.51327,-1.27459,-0.822072
1528451343345937,1.51246,-1.27525,-0.825679
1528451343368939,1.51023,-1.27736,-0.832142
1528451343391025,1.50954,-1.27853,-0.833238
1528451343413870,1.51332,-1.27874,-0.835808
1528451343428834,1.5203,-1.27813,-0.840012
1528451343450807,1.52794,-1.27668,-0.845916
1528451343473760,1.53553,-1.27527,-0.854641
1528451343488726,1.54225,-1.27463,-0.865049
1528451343510672,1.54764,-1.27426,-0.876007
1528451343548513,1.54974,-1.27488,-0.885236
1528451343570509,1.55079,-1.27645,-0.892934
1528451343593446,1.55717,-1.28101,-0.903754
1528451343616388,1.55919,-1.28263,-0.906089
1528451343631364,1.55876,-1.285,-0.906223
1528451343653233,1.55669,-1.28739,-0.904002
1528451343676172,1.55546,-1.28945,-0.90185
1528451343691185,1.55202,-1.29088,-0.898118
1528451343713101,1.54515,-1.29268,-0.892326
1528451343736071,1.53647,-1.29482,-0.885217
1528451343751112,1.52683,-1.29677,-0.87653
1528451343781081,1.51862,-1.29848,-0.868253
1528451343818210,1.50984,-1.2995,-0.860171
1528451343833324,1.50077,-1.30025,-0.853653
1528451343848326,1.49237,-1.30213,-0.849901
1528451343863534,1.48466,-1.30559,-0.84833
1528451343900621,1.47355,-1.31684,-0.848262
1528451343923991,1.47267,-1.3235,-0.852796
1528451343953134,1.46525,-1.33638,-0.861567
1528451343976231,1.45958,-1.34091,-0.863747
1528451344013138,1.46685,-1.3432,-0.879477
1528451344036235,1.47676,-1.34084,-0.891997
1528451344073532,1.50037,-1.33172,-0.923322
1528451344095775,1.50805,-1.32675,-0.938371
1528451344133880,1.51051,-1.32006,-0.958918
