timestamp,roll,pitch,yaw
1528451349436138,1.53233,-1.28405,-0.901263
1528451349451098,1.53113,-1.28481,-0.897698
1528451349474036,1.52998,-1.2852,-0.893793
1528451349502986,1.52937,-1.28543,-0.890093
1528451349518944,1.53049,-1.28533,-0.887612
1528451349533898,1.53225,-1.28484,-0.885096
1528451349557813,1.53368,-1.28278,-0.881878
1528451349610671,1.53631,-1.28048,-0.880068
1528451349616655,1.53897,-1.27827,-0.878716
1528451349649616,1.54079,-1.2762,-0.876671
1528451349675498,1.54232,-1.27469,-0.8745
1528451349690458,1.54261,-1.27406,-0.871899
1528451349714394,1.54151,-1.27382,-0.8683
1528451349728357,1.54032,-1.2742,-0.864972
1528451349751328,1.53738,-1.27509,-0.860596
1528451349766303,1.53314,-1.27654,-0.856084
1528451349788218,1.52725,-1.2794,-0.849794
1528451349818117,1.52014,-1.28288,-0.841173
1528451349833078,1.5136,-1.28739,-0.830404
1528451349856017,1.5071,-1.2916,-0.816659
1528451349871973,1.5005,-1.29511,-0.801813
1528451349885973,1.49159,-1.29848,-0.784526
1528451349908874,1.48041,-1.30124,-0.764708
1528451349930856,1.46908,-1.3038,-0.745039
1528451349938833,1.45996,-1.30546,-0.726927
1528451349968715,1.45393,-1.30666,-0.711512
1528451349990656,1.44909,-1.30793,-0.697371
1528451350005662,1.44599,-1.30897,-0.684333
1528451350028556,1.44546,-1.30981,-0.673045
1528451350050549,1.44835,-1.30969,-0.664098
1528451350065457,1.45551,-1.30918,-0.658802
1528451350088395,1.46509,-1.30822,-0.656896
1528451350126323,1.47725,-1.3071,-0.659188
1528451350141254,1.49087,-1.30618,-0.664746
1528451350156215,1.50501,-1.30543,-0.673192
1528451350186136,1.53393,-1.30672,-0.697601
1528451350216053,1.54779,-1.30876,-0.712325
1528451350245974,1.5602,-1.31143,-0.72735
1528451350267916,1.57199,-1.3147,-0.742114
1528451350282875,1.58171,-1.31799,-0.754943
1528451350298832,1.58833,-1.32035,-0.76435
1528451350313793,1.58773,-1.32227,-0.767562
1528451350335736,1.58224,-1.32354,-0.764984
1528451350358673,1.57414,-1.32395,-0.757522
1528451350373633,1.56658,-1.3223,-0.749439
1528451350388592,1.56096,-1.31943,-0.743907
1528451350418519,1.55412,-1.31578,-0.739245
1528451350433488,1.54724,-1.31315,-0.734836
1528451350455441,1.53996,-1.30958,-0.730381
1528451350471404,1.5327,-1.30589,-0.726036
1528451350486335,1.52542,-1.30141,-0.721544
1528451350508414,1.51985,-1.29679,-0.718031
1528451350531374,1.514,-1.29101,-0.714456
1528451350545401,1.50726,-1.28546,-0.710199
1528451350568521,1.50097,-1.28026,-0.705323
1528451350598632,1.49621,-1.27473,-0.699862
1528451350621388,1.49637,-1.26991,-0.696447
1528451350651513,1.5024,-1.25829,-0.691894
1528451350673808,1.5046,-1.25291,-0.691452
1528451350688762,1.50501,-1.24896,-0.691934
1528451350711249,1.50521,-1.24609,-0.694458
1528451350734042,1.50572,-1.24489,-0.698306
1528451350749057,1.50699,-1.24495,-0.70308
1528451350778086,1.50913,-1.24606,-0.707979
1528451350808863,1.51288,-1.24774,-0.713574
1528451350823805,1.51746,-1.24963,-0.719062
1528451350838765,1.52266,-1.25162,-0.724722
1528451350853865,1.52884,-1.25349,-0.73097
1528451350868685,1.53547,-1.25543,-0.7382
1528451350890989,1.54386,-1.25751,-0.748048
1528451350913143,1.55329,-1.2599,-0.759879
1528451350928254,1.56351,-1.263,-0.774053
1528451350951471,1.57213,-1.26635,-0.788423
1528451350973571,1.57943,-1.27054,-0.802396
1528451350995515,1.58701,-1.27547,-0.816667
1528451351018961,1.59473,-1.28031,-0.831405
1528451351040972,1.60235,-1.28596,-0.846256
1528451351062957,1.61062,-1.29181,-0.86141
1528451351078288,1.62047,-1.29698,-0.877814
1528451351108186,1.63261,-1.30611,-0.907004
1528451351130980,1.63005,-1.31093,-0.91494
1528451351153152,1.62589,-1.31555,-0.917699
1528451351168093,1.62098,-1.31862,-0.914655
1528451351191175,1.61599,-1.32061,-0.907443
1528451351228118,1.60616,-1.32033,-0.894873
1528451351243431,1.5925,-1.31958,-0.87997
1528451351296134,1.54159,-1.31245,-0.831351
1528451351326410,1.52524,-1.31097,-0.817683
1528451351356326,1.4979,-1.30981,-0.790463
1528451351393470,1.48632,-1.30755,-0.772032
1528451351408579,1.48363,-1.30703,-0.767549
1528451351431368,1.48209,-1.30615,-0.766502
1528451351453307,1.48282,-1.30525,-0.76934
1528451351468454,1.48532,-1.30476,-0.77569
1528451351491247,1.48954,-1.30459,-0.7853
1528451351513188,1.4942,-1.30489,-0.796179
1528451351536127,1.50061,-1.3055,-0.808724
1528451351551123,1.50811,-1.30565,-0.822178
1528451351573083,1.51569,-1.30577,-0.836526
1528451351595973,1.52372,-1.30611,-0.852049
1528451351610982,1.53126,-1.30571,-0.867932
1528451351633900,1.53897,-1.30539,-0.884929
1528451351655863,1.54455,-1.30503,-0.901209
1528451351670815,1.5472,-1.30406,-0.916469
1528451351693764,1.54186,-1.30354,-0.926767
