timestamp,x,y,z
1528451338489009,-0.875,4.875,-1
1528451338504968,-2.125,4.8125,-0.1875
1528451338529901,-1.8125,3.6875,0.0625
1528451338548855,0.5,1.8125,-0.0625
1528451338563810,5.5625,0.375,-0.1875
1528451338588743,8.375,-0.75,-0.25
1528451338634620,10.375,-1.1875,-0.1875
1528451338635617,10.8125,-1.8125,-0.625
1528451338653597,8.625,-0.8125,-0.5
1528451338670529,6.5,-0.75,-0.875
1528451338687480,7.4375,-0.875,-0.3125
1528451338716402,8.375,-0.8125,1.3125
1528451338758290,4.1875,-6.4375,6.875
1528451338768263,-1.875,-13.5625,15.125
1528451338770258,-20.1875,-13.5625,32.5
1528451338789207,-22.9375,24.0625,52.4375
1528451338804168,-1.9375,57.625,70.3125
1528451338826137,16.25,88.1875,103.875
1528451338848051,-4.6875,124.375,137.188
1528451338865058,2.375,161,176.5
1528451338885948,18.9375,193.688,206.563
1528451338908890,31.375,223.563,236.063
1528451338923848,21.4375,243.938,269.063
1528451338945789,11.8125,254.063,296.563
1528451338968756,36.125,266.875,328.125
1528451338983701,75.6875,271,357
1528451339005630,131,275.125,374.875
1528451339029578,156.875,271.188,374
1528451339043528,158.375,267.938,352.25
1528451339065523,144.938,255.875,330.813
1528451339088444,152.25,231.813,316
1528451339103408,149.438,211.313,296.125
1528451339126376,138.438,187.25,262.5
1528451339148289,123.688,156,227
1528451339163208,97.9375,124.5,204.125
1528451339186149,73.5625,98.9375,171.438
1528451339208127,49.875,67.0625,133.438
1528451339225042,17.375,38.375,95.5
1528451339246023,-14.9375,17.3125,66.5625
1528451339267964,-31.375,2.5,37.5
1528451339284885,-27.3125,-4.125,11.4375
1528451339305828,-14.625,0.0625,16.0625
1528451339328765,-7.3125,4.8125,24
1528451339344723,-0.8125,6.625,20.375
1528451339365703,0.5625,1.4375,13.5
1528451339388642,11.6875,-1.5625,13.9375
1528451339404563,18.1875,-9.1875,12
1528451339425506,15.9375,-19.8125,7.6875
1528451339448494,23.9375,-31.25,-1.25
1528451339464404,33.125,-44.4375,-21
1528451339486345,44.1875,-57.4375,-47.25
1528451339508286,6.9375,-88.0625,-76.875
1528451339525242,-37.1875,-126.563,-81.5625
1528451339546236,-103.375,-120.063,-70.1875
1528451339568178,-118.938,-105.438,-75.9375
1528451339585081,-114.313,-76.375,-74.3125
1528451339606077,-18.5625,-71.6875,-65.5
1528451339628014,83.4375,-31.6875,-30.75
1528451339645918,132.063,-2.0625,-7.0625
1528451339665864,62.625,6,-5.75
1528451339688982,-46.9375,-0.9375,-1.3125
1528451339712740,-78.4375,-16.6875,-2.625
1528451339725828,-57.25,-29.8125,-19
1528451339749186,-29.875,-41.875,-37.125
1528451339765272,-27.875,-59.125,-55.625
1528451339788304,-48.75,-80.875,-71.9375
1528451339809409,-60.8125,-103.875,-87.4375
1528451339825402,-63.25,-131.063,-101.188
1528451339848341,-75.4375,-161.688,-119.313
1528451339869468,-97.125,-184.563,-143.188
1528451339885428,-118.375,-194.188,-166.063
1528451339908367,-132.125,-203,-184.375
1528451339930308,-146.375,-231.125,-197.25
1528451339945305,-136.5,-227.875,-197.688
1528451339967697,-107.813,-214.875,-214.625
1528451339988810,-90.5,-208.313,-226.75
1528451340005815,-79.8125,-200.563,-226.625
1528451340027756,-66.5,-184.688,-220.688
1528451340049680,-82.5625,-176.813,-215.5
1528451340064609,-104.5,-165.625,-218.5
1528451340088550,-95.75,-159.625,-219.75
1528451340109492,-86.8125,-148.313,-219.438
1528451340125455,-78,-135.875,-216.125
1528451340148416,-105.375,-127.438,-198.125
1528451340170790,-143.438,-119.875,-177
1528451340184752,-139.563,-95.5625,-158.125
1528451340207770,-109.188,-78.0625,-133.188
1528451340230629,-94.6875,-69.125,-111
1528451340244606,-81.4375,-61.1875,-84.4375
1528451340267725,-40.375,-51.3125,-53.4375
1528451340290678,-10,-40.25,-34.0625
1528451340304643,-17.3125,-29.1875,-22.5
1528451340328598,-37.8125,-19.9375,-14.6875
1528451340350508,-58.4375,-9.5625,-9
1528451340365463,-76.6875,-2.875,-7.25
1528451340388557,-87,1.375,-8.0625
1528451340416846,-93.125,2.6875,-8.6875
1528451340431991,-90.375,2.0625,-7.1875
1528451340448022,-75.25,2,-6.375
1528451340470183,-39.75,1.0625,-8.3125
1528451340491706,-6.8125,1.25,-8.0625
1528451340507780,9.875,3.8125,-6.875
1528451340530605,16.875,3.5625,-4.6875
1528451340551910,22.25,2,-3
1528451340567907,22.625,1.1875,-2.125
1528451340590077,18.1875,4.625,-1.4375
1528451340611965,11.75,7.8125,0.6875
1528451340627926,6.0625,10.5,2.875
1528451340650259,2.9375,9.625,4.75
1528451340672044,-2.0625,7.8125,4.5625
1528451340687986,-3.75,6.8125,4.6875
1528451340710925,-3,5.9375,5
