timestamp,roll,pitch,yaw
1528451342016090,-0.753802,-1.20903,0.163212
1528451342036022,-0.755525,-1.20901,0.16744
1528451342050983,-0.756816,-1.20891,0.173281
1528451342082897,-0.754785,-1.20891,0.179455
1528451342095862,-0.748814,-1.20918,0.184566
1528451342118801,-0.739463,-1.20851,0.190175
1528451342151713,-0.727058,-1.20617,0.20043
1528451342158693,-0.708808,-1.20356,0.214254
1528451342168666,-0.68353,-1.19829,0.224729
1528451342187617,-0.663987,-1.18676,0.237257
1528451342209557,-0.641588,-1.17057,0.247759
1528451342231499,-0.623438,-1.14916,0.257255
1528451342276379,-0.608839,-1.11602,0.262502
1528451342286352,-0.619675,-1.06838,0.281388
1528451342300316,-0.636797,-1.0063,0.303362
1528451342306299,-0.653192,-0.931449,0.328462
1528451342321259,-0.668839,-0.844114,0.359001
1528451342343200,-0.681108,-0.743482,0.394022
1528451342361151,-0.684313,-0.630614,0.432314
1528451342381099,-0.680142,-0.509855,0.471222
1528451342405035,-0.670837,-0.383716,0.509898
1528451342428970,-0.650479,-0.251765,0.553889
1528451342440938,-0.611833,-0.115504,0.605707
1528451342464875,-0.553223,0.0218757,0.661027
1528451342480832,-0.484279,0.157693,0.717477
1528451342500778,-0.412943,0.285455,0.774231
1528451342523718,-0.340727,0.406162,0.834308
1528451342541669,-0.261579,0.517431,0.901443
1528451342560618,-0.170697,0.616111,0.973084
1528451342583558,-0.0759299,0.701589,1.04752
1528451342601511,0.0178259,0.772845,1.12398
1528451342620459,0.108704,0.828169,1.20521
1528451342643398,0.187881,0.869267,1.28136
1528451342661349,0.250241,0.895747,1.34581
1528451342681296,0.296276,0.910978,1.39606
1528451342706230,0.330575,0.917574,1.43631
1528451342721190,0.354308,0.919887,1.46515
1528451342741136,0.365546,0.919442,1.48037
1528451342763081,0.366296,0.916407,1.48514
1528451342781030,0.366942,0.9127,1.48975
1528451342801973,0.365637,0.908587,1.4921
1528451342830898,0.361113,0.904957,1.49069
1528451342840869,0.348918,0.89972,1.48796
1528451342862811,0.339494,0.896415,1.48409
1528451342883784,0.343755,0.895258,1.4851
1528451342905724,0.350086,0.894776,1.48859
1528451342922651,0.358478,0.894544,1.49155
1528451342943635,0.369414,0.893064,1.49139
1528451342961548,0.376244,0.887959,1.48338
1528451342982494,0.376038,0.881405,1.46064
1528451343006470,0.364629,0.874895,1.41811
1528451343021388,0.334589,0.860297,1.3616
1528451343042332,0.258213,0.82511,1.28634
1528451343062934,0.165752,0.785333,1.22705
1528451343080887,0.0980912,0.759435,1.18755
1528451343102827,0.0540636,0.73268,1.16133
1528451343123932,0.0366168,0.711345,1.14297
1528451343148705,0.0262467,0.703033,1.12958
1528451343162805,0.0491793,0.70204,1.12814
1528451343183954,0.0661689,0.705665,1.13283
1528451343201913,0.0565815,0.708503,1.13387
1528451343223886,0.0436514,0.70675,1.12879
1528451343243043,0.0334286,0.700876,1.11625
1528451343267126,0.0192215,0.689362,1.09718
1528451343282938,-0.00694669,0.670588,1.0725
1528451343305877,-0.042093,0.643382,1.04487
1528451343326994,-0.0801839,0.606665,1.01374
1528451343342825,-0.123411,0.559648,0.977352
1528451343365927,-0.168771,0.504985,0.937143
1528451343387870,-0.210061,0.44485,0.899856
1528451343402829,-0.253362,0.376111,0.861997
1528451343425842,-0.297753,0.297224,0.820768
1528451343446785,-0.34389,0.208266,0.7768
1528451343462753,-0.384942,0.112217,0.737021
1528451343485681,-0.428196,0.00940416,0.704915
1528451343506675,-0.470772,-0.0977612,0.673499
1528451343522583,-0.505341,-0.205085,0.636951
1528451343545530,-0.522566,-0.312209,0.597745
1528451343566517,-0.534166,-0.417681,0.565054
1528451343582423,-0.548613,-0.521794,0.533056
1528451343605362,-0.560051,-0.625707,0.492183
1528451343626362,-0.565152,-0.728323,0.443725
1528451343642263,-0.557768,-0.821764,0.391849
1528451343665208,-0.540303,-0.901633,0.336247
1528451343688141,-0.529588,-0.968259,0.286123
1528451343702128,-0.543597,-1.02453,0.251603
1528451343726051,-0.578993,-1.06795,0.229383
1528451343747980,-0.624243,-1.1003,0.214166
1528451343771125,-0.664932,-1.12641,0.203761
1528451343786096,-0.700614,-1.14317,0.209859
1528451343814234,-0.718997,-1.15939,0.223791
1528451343822197,-0.724416,-1.17505,0.234595
1528451343846189,-0.732222,-1.18845,0.243644
1528451343875484,-0.747747,-1.1971,0.253849
1528451343882830,-0.767982,-1.20135,0.264942
1528451343905608,-0.784558,-1.20185,0.276573
1528451343927942,-0.792566,-1.20281,0.283501
1528451343949261,-0.788141,-1.20271,0.280645
1528451343965125,-0.777413,-1.20287,0.266424
1528451343988044,-0.778633,-1.20209,0.254177
1528451344009307,-0.791153,-1.20046,0.245069
1528451344026133,-0.805852,-1.19709,0.239726
1528451344048045,-0.813681,-1.19391,0.234885
1528451344069357,-0.811389,-1.19169,0.229353
1528451344093652,-0.803366,-1.19075,0.222672
1528451344108629,-0.798146,-1.19046,0.217611
1528451344129545,-0.797799,-1.18935,0.214389
1528451344145690,-0.801716,-1.18772,0.212833
