timestamp,x,y,z,w
1528451346918710,-0.250549,0.407654,0.59375,0.646851
1528451346934607,-0.243286,0.411133,0.587646,0.652954
1528451346955926,-0.23584,0.411926,0.580261,0.661743
1528451346978837,-0.229187,0.40802,0.571167,0.674316
1528451346996653,-0.226379,0.393799,0.561523,0.691589
1528451347015629,-0.226501,0.369263,0.557434,0.708191
1528451347038539,-0.230469,0.344849,0.557373,0.719177
1528451347056491,-0.239807,0.324707,0.556274,0.726318
1528451347075802,-0.248535,0.298462,0.549133,0.739929
1528451347099634,-0.247314,0.282837,0.536438,0.755615
1528451347115530,-0.230164,0.290405,0.525391,0.765869
1528451347144658,-0.21698,0.298523,0.519531,0.77063
1528451347159002,-0.223267,0.294861,0.519714,0.770081
1528451347175951,-0.233276,0.28656,0.520447,0.769714
1528451347197735,-0.23645,0.282715,0.519165,0.771057
1528451347218731,-0.233948,0.283325,0.516296,0.773499
1528451347235634,-0.231262,0.28302,0.513,0.776672
1528451347258602,-0.230591,0.278992,0.509399,0.78064
1528451347279515,-0.23114,0.271423,0.505676,0.785522
1528451347295473,-0.232117,0.261475,0.501953,0.791016
1528451347318575,-0.232971,0.249695,0.497192,0.797546
1528451347338790,-0.232483,0.23584,0.491028,0.805725
1528451347355961,-0.229675,0.220215,0.484253,0.814941
1528451347377784,-0.225403,0.202271,0.478455,0.824219
1528451347398688,-0.220825,0.181152,0.471985,0.833984
1528451347414647,-0.216614,0.155212,0.463867,0.844849
1528451347438591,-0.212341,0.12384,0.454712,0.856018
1528451347460523,-0.207825,0.0872192,0.444275,0.867004
1528451347474486,-0.202698,0.0463257,0.431946,0.877563
1528451347498502,-0.197083,0.00170898,0.417175,0.887146
1528451347520363,-0.18988,-0.0456543,0.398865,0.895935
1528451347535322,-0.181824,-0.0946045,0.377197,0.903137
1528451347558317,-0.173279,-0.144409,0.3526,0.908142
1528451347580204,-0.165527,-0.194031,0.325989,0.910278
1528451347595218,-0.15802,-0.241577,0.298523,0.909668
1528451347618156,-0.150391,-0.287231,0.269775,0.906677
1528451347640055,-0.141785,-0.329407,0.239014,0.902344
1528451347662044,-0.129761,-0.366821,0.209229,0.897095
1528451347677941,-0.11676,-0.402344,0.18103,0.889771
1528451347700935,-0.107544,-0.437378,0.151794,0.879822
1528451347721879,-0.104675,-0.470398,0.11969,0.867981
1528451347737781,-0.107544,-0.499146,0.0845947,0.855652
1528451347760780,-0.112915,-0.522461,0.0496216,0.843689
1528451347782079,-0.119324,-0.541504,0.0171509,0.832031
1528451347797890,-0.125122,-0.55658,-0.0101318,0.821228
1528451347820361,-0.130432,-0.566284,-0.0314331,0.813232
1528451347842504,-0.13739,-0.572021,-0.050293,0.807068
1528451347858612,-0.147339,-0.576355,-0.0670166,0.801025
1528451347880398,-0.158691,-0.578552,-0.0805664,0.796021
1528451347901546,-0.168579,-0.578186,-0.0874023,0.793518
1528451347918642,-0.174011,-0.576721,-0.0891724,0.793213
1528451347940443,-0.177002,-0.573975,-0.0883789,0.794617
1528451347961544,-0.181824,-0.569885,-0.0881958,0.796448
1528451347978535,-0.190796,-0.564514,-0.0908203,0.797913
1528451348000338,-0.203918,-0.558289,-0.0951538,0.798523
1528451348021589,-0.219177,-0.551758,-0.100647,0.79834
1528451348038539,-0.233093,-0.546082,-0.105713,0.797668
1528451348060338,-0.243835,-0.541992,-0.108643,0.796875
1528451348081424,-0.249695,-0.539551,-0.110413,0.796448
1528451348098222,-0.252014,-0.538452,-0.111694,0.796326
1528451348120559,-0.253052,-0.53833,-0.113708,0.795776
1528451348141647,-0.254822,-0.538696,-0.117004,0.794434
1528451348158667,-0.257996,-0.538757,-0.121277,0.792786
