timestamp,x,y,z
1528451352975889,0.936035,0.254883,0.015625
1528451352992843,0.930664,0.270508,0.0170898
1528451353013788,0.932129,0.27832,0.00732422
1528451353028749,0.931641,0.275391,0.0117188
1528451353053682,0.942383,0.266602,0.0283203
1528451353073628,0.937012,0.273438,0.0336914
1528451353088588,0.935547,0.253906,0.0424805
1528451353139452,0.938965,0.23877,0.0463867
1528451353155409,0.935059,0.236328,0.0595703
1528451353186327,0.930176,0.262207,0.0571289
1528451353208268,0.918457,0.286621,0.065918
1528451353234199,0.91748,0.292969,0.059082
1528451353246168,0.91748,0.289551,0.0522461
1528451353268110,0.926758,0.294922,0.0541992
1528451353291048,0.936523,0.293945,0.0390625
1528451353306007,0.936523,0.295898,0.0439453
1528451353327948,0.947754,0.286621,0.0268555
1528451353350887,0.962402,0.272949,0.0117188
1528451353373825,0.967285,0.253906,0.0131836
1528451353398759,0.971191,0.254883,0.0102539
1528451353425688,0.95752,0.260742,-0.000488281
1528451353449647,0.943359,0.235352,0.00878906
1528451353455658,0.931641,0.214355,0.0229492
1528451353493527,0.930176,0.219727,0.0244141
1528451353523426,0.915527,0.254395,0.000976563
1528451353546365,0.906738,0.27002,-0.00292969
1528451353568306,0.903809,0.266113,-0.00732422
1528451353583265,0.910156,0.271973,-0.0131836
1528451353606244,0.905273,0.28418,-0.00976563
1528451353628148,0.898926,0.284668,-0.0146484
1528451353643141,0.893555,0.288574,-0.00341797
1528451353666045,0.902344,0.289551,0.00488281
1528451353688041,0.910645,0.299316,0.00976563
1528451353702945,0.918945,0.305664,0.00537109
1528451353725885,0.928223,0.303223,0.0185547
1528451353748824,0.931641,0.302246,0.0185547
1528451353763783,0.928223,0.299316,0.0244141
1528451353785724,0.930176,0.304199,0.0419922
1528451353808664,0.94043,0.303711,0.0600586
1528451353823623,0.942383,0.302246,0.0737305
1528451353845571,0.94043,0.308594,0.0727539
1528451353868535,0.927734,0.312988,0.0776367
1528451353883515,0.909668,0.318848,0.0844727
1528451353906402,0.906738,0.323242,0.0732422
1528451353928344,0.910156,0.321289,0.0585938
1528451353943343,0.899902,0.302734,0.0410156
1528451353966243,0.902344,0.270996,0.0332031
1528451353988212,0.908203,0.234863,0.0205078
1528451354003182,0.945313,0.228027,0.015625
1528451354026082,0.964844,0.255859,-0.00244141
1528451354048032,0.966797,0.288574,-0.0107422
1528451354063005,0.952148,0.319336,-0.0102539
1528451354085979,0.940918,0.340332,0.00537109
1528451354115899,0.919434,0.345703,0.0146484
1528451354130866,0.899902,0.344238,0.0136719
1528451354153002,0.89209,0.327148,0.00341797
1528451354167964,0.890625,0.314453,-0.00927734
1528451354183918,0.900879,0.284668,-0.00585938
1528451354205861,0.918945,0.26709,0.00390625
1528451354228799,0.939453,0.256836,0.000488281
1528451354243792,0.943359,0.273926,0.0102539
1528451354265701,0.9375,0.290527,0.0102539
1528451354295621,0.938477,0.308105,0.00683594
1528451354310581,0.923828,0.309082,0.0102539
1528451354325541,0.916016,0.286621,0.00488281
1528451354348532,0.920898,0.263672,0.0141602
1528451354363439,0.932129,0.253418,0.0136719
1528451354385381,0.935547,0.280762,0.0151367
1528451354416352,0.937012,0.288574,0.0175781
1528451354431312,0.933105,0.262207,0.0253906
1528451354453256,0.945313,0.240723,0.0263672
1528451354468210,0.969238,0.246582,0.0175781
1528451354491151,0.965332,0.253418,0.0180664
1528451354506122,0.952637,0.25,0.0297852
1528451354527999,0.939941,0.236328,0.0327148
1528451354550990,0.942383,0.26709,0.0307617
1528451354565952,0.9375,0.29834,0.0175781
1528451354588836,0.925293,0.314941,0.0131836
1528451354611106,0.924805,0.313965,0.019043
1528451354626287,0.905273,0.296875,0.0151367
1528451354655978,0.895508,0.297852,0.0175781
1528451354678762,0.893066,0.296875,0.0209961
1528451354693713,0.902832,0.307617,0.0175781
1528451354708672,0.908691,0.318848,0.00634766
1528451354730773,0.909668,0.318848,-0.00488281
1528451354745590,0.916504,0.318848,-0.00585938
1528451354768676,0.921387,0.302734,-0.0078125
1528451354790454,0.93457,0.283691,0.00146484
1528451354805891,0.942383,0.260742,0.00634766
1528451354828924,0.944824,0.253418,0.00585938
1528451354851007,0.949219,0.250488,0.000488281
1528451354888907,0.950195,0.253418,0.00927734
1528451354911485,0.950195,0.259277,0.0107422
1528451354948527,0.945313,0.265625,0.0400391
1528451354970888,0.947266,0.26416,0.0517578
