timestamp,roll,pitch,yaw
1528451345816172,-0.762398,-1.19434,0.217171
1528451345838113,-0.762991,-1.19433,0.218045
1528451345853073,-0.76263,-1.19448,0.218101
1528451345879003,-0.761633,-1.19439,0.217836
1528451345898952,-0.76149,-1.19476,0.21831
1528451345913927,-0.760518,-1.19479,0.218266
1528451345938843,-0.760242,-1.19525,0.218504
1528451345984721,-0.75975,-1.19549,0.218322
1528451345985718,-0.759251,-1.19568,0.218399
1528451345997687,-0.758672,-1.19609,0.218456
1528451346019627,-0.758039,-1.19637,0.218294
1528451346034587,-0.757182,-1.19639,0.217971
1528451346064535,-0.757018,-1.19631,0.217771
1528451346108392,-0.756659,-1.19647,0.217827
1528451346118363,-0.755715,-1.196,0.217619
1528451346121356,-0.754192,-1.19362,0.218685
1528451346139308,-0.749223,-1.1899,0.222631
1528451346161248,-0.744168,-1.18388,0.228937
1528451346176209,-0.749849,-1.16636,0.246946
1528451346198161,-0.742915,-1.13723,0.270055
1528451346213111,-0.716396,-1.11561,0.29243
1528451346237046,-0.689544,-1.08028,0.308605
1528451346257991,-0.677611,-1.02738,0.316915
1528451346272999,-0.687136,-0.955358,0.332496
1528451346295890,-0.707318,-0.865048,0.357006
1528451346318827,-0.727441,-0.758599,0.38794
1528451346333789,-0.73652,-0.641674,0.418414
1528451346355728,-0.731397,-0.51269,0.452443
1528451346378670,-0.718782,-0.370722,0.487966
1528451346393627,-0.704978,-0.219857,0.530117
1528451346417564,-0.684301,-0.06131,0.585674
1528451346438545,-0.641723,0.0972628,0.648532
1528451346453468,-0.58327,0.246467,0.709847
1528451346475409,-0.514382,0.384968,0.771982
1528451346498348,-0.438062,0.515054,0.840573
1528451346513308,-0.350583,0.632034,0.918262
1528451346537257,-0.258846,0.732556,1.00394
1528451346558225,-0.16846,0.817438,1.0962
1528451346575200,-0.0772711,0.885257,1.19351
1528451346596089,0.0181056,0.93464,1.29302
1528451346618070,0.10709,0.968091,1.38753
1528451346634983,0.180145,0.988636,1.4686
1528451346655986,0.234363,0.997558,1.53243
1528451346678899,0.269706,1.00017,1.57984
1528451346694833,0.278257,1.0003,1.60364
1528451346715803,0.274676,0.996418,1.61607
1528451346737918,0.260961,0.989805,1.61699
1528451346754875,0.242618,0.985448,1.61028
1528451346776060,0.229876,0.980851,1.6042
1528451346797973,0.22167,0.977249,1.60105
1528451346814927,0.219673,0.975003,1.606
1528451346835871,0.21868,0.972508,1.61576
1528451346858844,0.225854,0.970996,1.62544
1528451346874768,0.243831,0.970997,1.63398
1528451346895709,0.267306,0.970969,1.63921
1528451346918710,0.286927,0.970042,1.6371
1528451346934607,0.295542,0.96638,1.62137
1528451346955926,0.293294,0.95945,1.59306
1528451346978837,0.272431,0.947703,1.54581
1528451346996653,0.216411,0.925512,1.47214
1528451347015629,0.144447,0.887564,1.40234
1528451347038539,0.0805097,0.852501,1.3551
1528451347056491,0.0191335,0.830811,1.31551
1528451347075802,-0.057228,0.796108,1.25268
1528451347099634,-0.0976436,0.765322,1.19523
1528451347115530,-0.0652496,0.756907,1.17646
1528451347144658,-0.0333003,0.755369,1.17311
1528451347159002,-0.0514122,0.756256,1.1668
1528451347175951,-0.0834913,0.75317,1.15586
1528451347197735,-0.097288,0.749799,1.14674
1528451347218731,-0.0947264,0.747593,1.13978
1528451347235634,-0.0936768,0.743547,1.13087
1528451347258602,-0.102327,0.734895,1.11676
1528451347279515,-0.118279,0.721062,1.0991
1528451347295473,-0.137731,0.70323,1.08019
1528451347318575,-0.159466,0.681488,1.05813
1528451347338790,-0.181202,0.653987,1.03299
1528451347355961,-0.199279,0.620407,1.0081
1528451347377784,-0.214639,0.581311,0.987449
1528451347398688,-0.23157,0.535893,0.966023
1528451347414647,-0.253213,0.481627,0.941687
1528451347438591,-0.278013,0.417118,0.917334
1528451347460523,-0.305033,0.342562,0.893795
1528451347474486,-0.332771,0.259313,0.870942
1528451347498502,-0.36104,0.168261,0.848267
1528451347520363,-0.387182,0.0697231,0.823973
1528451347535322,-0.411541,-0.0337212,0.798261
1528451347558317,-0.434231,-0.140554,0.771707
1528451347580204,-0.457099,-0.247854,0.74567
1528451347595218,-0.477995,-0.352414,0.72087
1528451347618156,-0.496325,-0.455275,0.695645
1528451347640055,-0.507807,-0.554713,0.665346
1528451347662044,-0.505976,-0.648319,0.631552
1528451347677941,-0.498714,-0.739222,0.598109
1528451347700935,-0.496587,-0.828592,0.563749
1528451347721879,-0.502514,-0.913318,0.524948
1528451347737781,-0.511264,-0.989942,0.477388
1528451347760780,-0.51471,-1.05598,0.422118
1528451347782079,-0.513443,-1.11294,0.364932
1528451347797890,-0.507688,-1.15972,0.312004
1528451347820361,-0.498107,-1.19235,0.26449
1528451347842504,-0.49009,-1.21434,0.219588
1528451347858612,-0.497776,-1.23183,0.188979
1528451347880398,-0.517292,-1.24267,0.17258
1528451347901546,-0.545048,-1.24398,0.176031
1528451347918642,-0.563331,-1.24054,0.1837
1528451347940443,-0.573472,-1.23294,0.190407
1528451347961544,-0.586887,-1.22216,0.196734
1528451347978535,-0.608521,-1.20973,0.200867
1528451348000338,-0.642025,-1.19556,0.208158
1528451348021589,-0.680605,-1.1813,0.215454
1528451348038539,-0.715647,-1.16927,0.221687
1528451348060338,-0.745146,-1.15995,0.230269
1528451348081424,-0.760068,-1.15449,0.233518
1528451348098222,-0.764451,-1.1527,0.232336
1528451348120559,-0.764426,-1.15385,0.227832
1528451348141647,-0.766184,-1.15687,0.222252
1528451348158667,-0.771296,-1.16003,0.216273
