timestamp,x,y,z
1528451345821159,2.25,0.875,0.625
1528451345836117,2.375,0.75,0.8125
1528451345862049,1.375,0.75,0.875
1528451345881002,0.625,0.5,1
1528451345895957,0.875,0.3125,1
1528451345921888,1.0625,0.1875,0.875
1528451345940838,1.1875,0.0625,0.6875
1528451345981728,1.4375,-0.0625,0.5
1528451345986715,1.4375,-0.125,0.4375
1528451346025611,1,-0.375,0.3125
1528451346045558,0.9375,-0.1875,0.375
1528451346071489,0.875,-0.4375,0.5
1528451346091435,0.9375,-0.5625,0.5625
1528451346113378,0.6875,-0.5625,0.5
1528451346128336,0.8125,-0.625,0.4375
1528451346158256,1,-0.5625,0.25
1528451346184187,0.6875,-0.75,0.3125
1528451346196155,-0.25,-1.5,0.6875
1528451346211115,-2.25,-2.375,1.0625
1528451346236048,-4.3125,-3.4375,1.25
1528451346248017,-5.875,-4.375,0.75
1528451346271004,-10.4375,-5.375,0.25
1528451346292896,-16.6875,-6.125,0.1875
1528451346300903,-20.8125,-6.1875,0.1875
1528451346338775,-19.9375,-5.8125,-0.125
1528451346360717,-15.125,-4.5,-0.75
1528451346375678,-11.0625,-3,-1.6875
1528451346390636,-9.5625,-1.3125,-2.5625
1528451346413575,-8.5,0.5,-3.6875
1528451346428534,-5.3125,1.8125,-5.0625
1528451346450475,-0.3125,2.8125,-7.75
1528451346473414,5.625,3.5,-10.8125
1528451346488374,10.125,4,-13.4375
1528451346511313,10.4375,5.125,-15.25
1528451346533254,10.6875,6.6875,-16.75
1528451346548268,14.875,8.4375,-18.1875
1528451346571153,22.8125,10.1875,-19.4375
1528451346593095,30.4375,11.4375,-20.0625
1528451346608055,35.625,12.25,-19.5625
1528451346631010,37.75,13.125,-18.5
1528451346653931,38.375,13.625,-16.6875
1528451346667895,38.625,13.6875,-14.3125
1528451346690886,38.9375,13.4375,-11.4375
1528451346713773,39.375,12.8125,-8.1875
1528451346728779,39,11.25,-4.3125
1528451346750913,35.875,9,0.4375
1528451346774033,29.8125,6.5625,6.25
1528451346795978,23.6875,4.4375,12.0625
1528451346817954,18.5,2.5625,17.5
1528451346833903,14.5625,0.8125,22.625
1528451346855853,12.25,0,26.8125
1528451346878794,10.5,-0.125,29.8125
1528451346908675,10.6875,0.9375,31.1875
1528451346938757,15.1875,3.1875,27.25
1528451346953767,19.1875,2.3125,25
1528451346975844,18.3125,1.25,22.625
1528451346990826,12.4375,0.5,19.9375
1528451347013606,6,-0.0625,16.6875
1528451347035547,-0.6875,-0.3125,13.125
1528451347051504,-7.8125,-0.25,9.8125
1528451347073808,-10.0625,-0.6875,7
1528451347118523,0.3125,0.6875,0.5625
1528451347140814,11.9375,1.625,-3.4375
1528451347156013,23.375,2.4375,-5.8125
1528451347178943,26.5,3.1875,-7.1875
1528451347200726,23.0625,3,-7.1875
1528451347215694,15.625,1.6875,-6.4375
1528451347230668,8.5625,-0.0625,-5.75
1528451347253749,4.25,-2.1875,-5
1528451347275526,0.25,-3.6875,-4.75
1528451347291483,-4.125,-3.5625,-5
1528451347313425,-5.9375,-2.75,-5.9375
1528451347335661,-4.1875,-1.9375,-7.9375
1528451347350982,-0.125,-1.0625,-10.125
1528451347373917,5.25,-1,-12.5625
1528451347395696,9.25,-1.75,-14.5
1528451347410657,9.125,-2.9375,-15.125
1528451347440575,3.0625,-4.3125,-14.1875
1528451347463514,-6.875,-5.8125,-12.5625
1528451347478535,-17.4375,-7.375,-10
1528451347493474,-25.6875,-8.25,-6
1528451347516408,-28.1875,-8.25,-1.75
1528451347531333,-26.3125,-7.8125,2.6875
1528451347561308,-21.625,-6.5625,5.5625
1528451347583250,-14.3125,-4.625,7
1528451347606188,-9.75,-2.9375,7.5
1528451347621094,-11.25,-1.75,8
1528451347651050,-14.625,-1.125,7.875
1528451347680988,-14.0625,-0.625,6.875
1528451347695938,-11.75,0.25,5.125
1528451347718889,-8.8125,0.8125,3.375
1528451347748799,-4.25,1.6875,0.8125
1528451347778994,0.25,3.3125,0.5625
1528451347793988,0.625,3.75,0.9375
1528451347816467,-1.5625,3.625,2.25
1528451347838510,-7.1875,2.8125,3.625
1528451347853608,-14.9375,0.8125,5.875
1528451347883593,-23.6875,-1.3125,9.125
1528451347905535,-32.3125,-3.3125,12.6875
1528451347936490,-41.5,-5.375,19.125
1528451347958551,-43.125,-5.625,21.3125
1528451347973515,-42.3125,-5.5,22.4375
1528451347996295,-38.875,-4.625,21.5
1528451348018391,-32.75,-3.375,18.5625
1528451348026494,-26.375,-2.1875,13.8125
1528451348048357,-21.75,-2,8.125
1528451348071455,-17.9375,-2.4375,1.875
1528451348086256,-13.375,-3.25,-5.375
1528451348108642,-7.5625,-5,-12.625
1528451348131536,-4.125,-6.125,-19.625
1528451348145637,-3,-7.5,-25.5625
