timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451350091388,-8,-14,-56,-10,-3,2,24,0
1528451350091388,0,3,12,7,-4,-2,-4,-3
1528451350098368,-3,2,-4,6,2,1,4,-9
1528451350098368,-12,-16,37,5,5,-2,7,37
1528451350106347,-1,1,-14,-2,-10,-3,-4,-19
1528451350106347,-5,-2,-11,-4,-4,-2,-10,-2
1528451350121335,-6,-5,15,12,3,7,14,-2
1528451350121335,5,2,-38,-12,2,-2,5,-10
1528451350122321,3,0,19,-6,-30,-17,-14,6
1528451350122321,-2,-9,-19,-5,24,16,15,3
1528451350144246,3,6,39,33,43,11,10,1
1528451350144246,0,-2,16,-6,-8,5,-11,-4
1528451350145243,-1,1,-15,-17,-21,-11,-12,2
1528451350145243,0,-2,-3,-2,-29,-8,-6,-8
1528451350158209,-4,-9,29,2,14,3,12,6
1528451350158209,-2,-5,-72,-8,30,5,3,-4
1528451350166187,-2,4,56,16,-1,5,-3,-4
1528451350166187,0,1,12,-3,-27,-14,-7,-4
1528451350181161,-3,-8,-44,-23,-28,-5,15,3
1528451350181161,3,2,20,19,17,6,-18,-4
1528451350188129,0,-1,65,16,9,6,7,-1
1528451350188129,-2,3,-3,5,4,-3,-10,-13
1528451350204086,1,2,-41,8,-12,-7,1,23
1528451350204086,-1,-1,-12,-16,-14,-6,1,-10
1528451350205101,1,-1,3,-2,9,3,3,5
1528451350205101,0,1,19,-1,3,-4,-10,2
1528451350218049,-11,-12,8,-7,-14,-5,-3,-13
1528451350218049,1,0,4,6,0,-2,7,-1
1528451350226028,2,2,-18,-15,20,14,8,3
1528451350226028,0,-1,-3,27,28,9,9,0
1528451350241985,1,5,14,-1,-30,-27,-29,-9
1528451350241985,-6,-9,-8,-30,-30,4,7,2
1528451350241985,4,4,-42,1,38,10,-5,3
1528451350241985,-1,-5,30,1,2,1,1,5
1528451350263928,-2,6,10,28,16,8,13,-3
1528451350263928,0,0,26,-18,-24,-24,-16,-7
1528451350264924,-5,-8,-31,-8,-26,-13,-6,-4
1528451350264924,2,3,-22,-11,0,8,6,4
1528451350278886,4,3,28,8,13,5,-3,1
1528451350278886,-4,1,39,16,6,-1,1,-6
1528451350285868,2,-5,-53,-7,1,0,-2,3
1528451350285868,-10,-10,4,3,-6,-7,-2,2
1528451350302821,0,0,-38,-23,-5,5,-5,-3
1528451350302821,1,6,21,-1,2,-2,4,-3
1528451350303818,-1,-4,34,34,3,-4,1,3
1528451350303818,1,3,-4,-13,-9,-2,-2,0
1528451350323765,7,1,-47,1,26,13,4,3
1528451350323765,-7,-5,7,-9,-7,-5,-3,-4
1528451350324763,-1,2,1,5,-15,-15,-12,-2
1528451350324763,-2,0,6,-1,-10,6,18,-2
1528451350338726,5,0,-5,-11,3,4,-10,1
1528451350338726,16,8,-55,6,16,1,2,6
1528451350345717,-27,-19,74,13,6,6,5,-12
1528451350345717,-6,-3,-35,-5,-1,-9,-7,-2
1528451350361665,-8,-5,12,-5,-16,2,2,-4
1528451350361665,4,-2,-24,0,-8,-5,-2,3
1528451350362662,24,21,-5,-19,-9,-6,-6,6
1528451350362662,-20,-7,-6,17,15,8,0,-4
1528451350383606,-8,-9,-8,3,3,0,3,5
1528451350383606,-5,-3,16,-2,-6,-6,-5,-19
1528451350384604,-8,2,-20,-8,-1,0,1,-26
1528451350384604,15,11,24,-4,0,-2,-2,48
1528451350398567,21,44,-5,4,2,-2,-2,-45
1528451350398567,-57,-49,32,3,-2,3,6,7
1528451350405547,-17,3,-63,-26,-12,-7,-9,20
1528451350405547,25,-18,-17,-1,1,0,-6,12
1528451350421504,23,39,31,9,-1,2,-5,47
1528451350421504,17,51,45,10,4,-2,3,-79
1528451350422502,-25,-104,-40,-14,-3,1,3,31
1528451350422502,-28,55,36,-3,-3,-5,-5,-37
1528451350444443,39,85,56,32,10,4,7,23
1528451350444443,0,-63,-35,-7,0,-2,-2,-12
1528451350444443,25,78,-12,-21,-12,-5,-8,49
1528451350444443,-36,-48,-113,-28,-15,-8,-16,-82
1528451350458432,6,-50,24,-4,-5,3,8,83
1528451350458432,27,113,58,16,8,0,-4,-18
1528451350465387,4,17,-40,12,12,3,4,-85
1528451350465387,-4,-9,8,-15,-14,0,-8,89
1528451350481345,-6,-7,26,5,-7,-15,-4,-35
1528451350481345,-1,-56,42,13,11,8,13,70
1528451350482343,-53,-10,-25,-9,2,0,6,-18
1528451350482343,9,-26,32,13,-8,-9,-9,-29
1528451350504283,-22,-31,-25,-6,-2,-1,-9,-25
1528451350504283,18,19,-2,-14,-8,-5,0,28
1528451350505424,9,-6,9,17,10,8,0,-11
1528451350505424,-5,31,5,-6,7,0,6,-7
1528451350518246,4,-23,-31,-30,-22,-12,-4,4
1528451350518246,8,8,-30,22,19,7,-3,1
1528451350526383,12,18,25,-11,-8,-4,-3,4
1528451350526383,13,0,19,11,13,3,5,17
1528451350541343,-18,-5,-72,1,1,0,-3,-28
1528451350541343,-10,-2,-66,-28,-15,-7,-8,-5
1528451350542181,2,-3,99,30,-6,-5,-6,3
1528451350542181,9,5,2,-10,-2,3,5,-2
1528451350564532,-4,1,-35,-18,0,-4,-6,-13
1528451350564532,-12,4,-11,12,0,1,-1,19
1528451350564532,6,-1,-29,5,9,6,4,5
1528451350564532,4,6,-2,-5,-6,-4,-6,3
1528451350578526,-14,-18,34,6,2,3,4,-14
1528451350578526,-6,-14,-24,-13,-6,-3,-3,0
1528451350585634,18,4,6,-8,-9,-5,-2,5
1528451350585634,2,3,-14,4,5,2,1,-14
1528451350601433,-11,-3,4,2,3,3,2,1
1528451350601433,-2,-1,1,-9,-6,-3,-2,-3
1528451350602430,1,-1,11,2,0,-2,-2,-4
1528451350602430,-2,-1,5,8,1,-2,0,-8
1528451350624533,-10,-16,12,5,2,4,-1,-4
1528451350624533,2,2,-30,-10,-8,-5,-2,-2
1528451350625438,9,17,16,-10,-1,0,1,0
1528451350625438,1,-8,6,18,2,-2,1,10
1528451350638337,2,15,29,-18,-8,-4,-5,-6
1528451350638337,-7,-11,-20,10,1,-1,-2,-7
1528451350646338,3,-5,-23,-4,4,2,3,8
1528451350646338,8,5,-10,6,3,-1,0,-2
1528451350661818,-5,-3,13,-6,-2,-1,0,-6
1528451350661818,-4,0,4,-14,-4,-1,0,5
1528451350662672,-2,-6,-11,5,0,-1,-4,-18
1528451350662672,2,1,16,-1,0,-2,1,0
1528451350684635,-6,1,-17,2,-1,-2,-3,-6
1528451350684635,1,2,13,-3,0,0,0,7
1528451350684635,-2,-10,-16,-3,-4,-3,-1,4
1528451350684635,0,6,5,-3,-1,0,-2,-4
1528451350706928,-6,-7,-11,2,0,-1,-1,-3
1528451350706928,0,-4,-12,-5,-2,-3,-1,-2
1528451350707943,0,2,19,0,-1,0,-2,2
1528451350707943,-1,-1,-22,-3,0,1,-1,-3
1528451350730040,-2,-9,-10,0,-1,0,0,4
1528451350730040,-1,1,1,-3,-2,1,-1,-4
1528451350731046,-1,0,27,1,-3,-2,-1,2
1528451350731046,-1,0,-30,-8,-1,-1,1,2
1528451350752161,3,7,-4,-1,0,-1,-2,-3
1528451350752161,-3,-12,-11,1,-5,-1,0,-3
1528451350752994,-1,1,-26,-6,-1,0,-2,4
1528451350752994,0,-2,16,2,1,-2,0,0
1528451350767086,-3,-3,-4,-1,1,0,-1,-4
1528451350767086,-1,7,10,-2,-1,-1,-2,-5
1528451350767086,-2,-5,0,1,0,-2,-2,3
1528451350767086,-1,-2,-1,-2,-2,0,-2,-3
1528451350790054,-3,-3,4,-1,-2,0,-4,-3
1528451350790054,-2,-1,8,0,-1,0,-1,0
1528451350791055,1,0,-4,-1,-3,-1,3,10
1528451350791055,5,4,13,4,1,1,-3,3
1528451350803858,-1,-2,0,-1,-1,0,1,11
1528451350803858,3,-1,-3,-3,-2,-1,1,16
1528451350804861,2,2,-7,-1,0,0,-2,-49
1528451350804861,-7,-2,3,0,0,-2,-1,-13
1528451350826799,0,0,-1,1,-2,-3,-8,1
1528451350826799,-2,0,-3,0,-1,1,3,32
1528451350826799,1,-1,1,-4,-3,-2,-1,-16
1528451350826799,4,1,9,1,0,0,4,6
1528451350849881,-4,-2,-5,0,-2,-1,0,-9
1528451350849881,-3,0,3,-2,-2,-3,-3,-19
1528451350850733,-2,-2,1,0,-2,-1,-1,17
1528451350850733,-2,-2,0,0,-1,-1,-2,-1
1528451350863698,-2,-3,-6,-4,-1,-1,1,3
1528451350863698,1,1,1,0,0,0,-1,-2
1528451350864695,-3,-1,-22,-5,-2,0,0,9
1528451350864695,1,2,23,3,0,0,-1,2
1528451350886901,-1,-3,7,-2,-2,-2,-4,-4
1528451350886901,-1,-3,-49,-8,0,-2,-2,-12
1528451350887900,-2,-3,-3,-4,-2,-1,-3,3
1528451350887900,-3,-3,-18,-5,-3,1,-2,-14
1528451350910302,3,-1,-19,-3,0,0,4,8
1528451350910302,-2,-3,63,9,-3,-2,0,-5
1528451350911138,-1,0,-3,-1,-2,-4,-7,-2
1528451350911138,0,0,-4,-4,-1,-1,0,6
1528451350923161,-3,-4,0,0,0,1,0,-6
1528451350923161,0,1,-12,-3,0,0,0,-1
1528451350932123,-2,-3,5,2,-3,-2,-1,-3
1528451350932123,-1,-1,11,-1,-3,-4,-3,14
1528451350946292,0,0,-4,-2,-4,-4,-7,-16
1528451350946292,-1,-1,-7,-2,1,11,14,-6
1528451350947242,-4,-3,9,0,2,1,0,10
1528451350947242,-3,0,-7,-1,-2,-1,2,2
1528451350969540,-2,-1,-2,-2,0,-4,-8,1
1528451350969540,-2,-1,-9,-2,-2,-5,-6,20
1528451350970382,-5,1,14,3,-2,-4,-2,-39
1528451350970382,3,-4,3,-2,-1,9,4,2
1528451350983708,-1,2,27,6,0,1,6,2
1528451350983708,-1,-2,-16,-6,-2,-4,-4,-9
1528451350991687,2,2,5,1,-1,-1,2,11
1528451350991687,0,-2,-23,-7,-5,-8,-8,33
1528451351006851,-3,-3,-20,1,2,5,-1,-28
1528451351006851,1,-3,2,1,5,5,3,3
1528451351007902,-1,-1,9,0,0,0,-1,6
1528451351007902,-1,2,10,0,-6,-6,-1,-13
1528451351029862,-1,0,-2,1,-2,-3,0,4
1528451351029862,-2,-4,-12,0,1,1,-4,-9
1528451351030875,0,-6,-17,-6,-2,0,-2,5
1528451351030875,-1,1,24,3,-3,-2,-2,-10
1528451351043936,1,0,-29,-9,-7,-3,0,2
1528451351043936,-1,-1,23,6,7,-2,0,-9
1528451351051786,-1,-1,-26,-4,2,1,0,4
1528451351051786,-1,-3,-7,0,6,3,-1,-3
1528451351067072,-3,-2,12,-4,0,0,-2,2
1528451351067072,0,2,-5,-2,-9,-6,-7,-6
1528451351067072,0,4,38,7,0,3,4,11
1528451351067072,0,-5,-66,-9,-1,-3,-4,-9
1528451351090090,-3,-5,0,0,-4,-2,-1,1
1528451351090090,-1,-1,28,-2,-3,-3,-3,-4
1528451351091090,1,1,-3,-1,-1,-2,-1,3
1528451351091090,-4,0,1,3,2,-1,-1,-9
1528451351103059,1,3,15,1,3,1,2,1
1528451351103059,0,-3,-32,-7,-3,-3,-2,0
1528451351112039,-1,-2,3,1,-4,-3,-2,1
1528451351112039,-2,-1,13,2,1,0,0,-5
1528451351127059,-2,-4,0,2,1,1,-1,4
1528451351127059,0,4,13,1,-1,-1,-3,-3
1528451351127059,-2,-3,-10,-2,0,0,-2,0
1528451351127059,-2,-2,30,2,0,0,-1,-1
1528451351150139,-1,0,-31,-4,0,0,0,0
1528451351150139,-3,1,1,3,-4,-2,-3,-3
1528451351150139,-3,-1,-12,-5,0,0,-1,0
1528451351150139,-1,2,27,7,1,-1,-1,-1
1528451351163093,0,0,-23,-8,-1,-2,-1,0
1528451351163093,-2,-3,-20,2,0,1,-2,-3
1528451351171103,1,2,12,3,1,-4,-3,1
1528451351171103,2,1,2,0,-1,-1,0,-2
1528451351187084,-1,-3,21,-3,-1,-3,1,-1
1528451351187084,0,-1,-5,-2,-2,-2,0,-1
1528451351187084,-2,-1,-4,-3,-2,-2,-1,-1
1528451351187084,-2,-1,-13,-2,1,0,-1,-3
1528451351210292,0,-3,10,1,0,0,0,-2
1528451351210292,-1,0,6,-3,-1,-2,-1,-5
1528451351210292,0,-2,-3,0,-1,1,0,1
1528451351210292,-2,1,-1,-2,-2,-2,-2,-4
1528451351223288,-3,-1,1,2,0,1,-1,2
1528451351223288,-2,0,5,0,0,0,0,0
1528451351231122,-2,-3,-15,-7,-2,-3,-3,-3
1528451351231122,-2,5,13,4,0,1,1,6
1528451351246268,-2,-6,-28,-1,-4,-3,-4,-15
1528451351246268,4,8,38,7,-2,-3,-4,15
1528451351247266,-3,-11,-19,-8,-1,-1,1,3
1528451351247266,-2,-7,-18,-9,-3,-3,-2,-5
1528451351270269,0,2,2,5,1,0,0,-2
1528451351270269,-1,-2,-6,-14,-4,0,0,-2
1528451351270269,-1,1,16,5,-1,1,0,0
1528451351270269,-1,0,-6,-4,0,-1,-1,-4
1528451351292276,-1,2,13,-1,-1,0,0,3
1528451351292276,1,-8,-2,1,-1,-2,-2,-3
1528451351293142,0,2,21,10,-2,-1,1,1
1528451351293142,-1,-5,-25,-4,-1,2,0,-2
1528451351307456,-2,1,5,-3,-2,-2,-2,2
1528451351307456,-2,0,-3,-4,-2,-1,0,-2
1528451351308300,-1,-1,1,-2,-1,-2,-3,-4
1528451351308300,-1,-3,-11,-3,1,-1,1,1
1528451351330271,3,4,15,-6,1,-1,1,8
1528451351330271,-6,-7,-21,5,-1,-1,-4,-17
1528451351330271,-5,-1,-21,-24,-4,-1,-1,7
1528451351330271,1,0,-8,-9,0,0,0,-26
1528451351352373,4,5,18,7,-1,-1,2,28
1528451351352373,-11,-8,23,9,-6,-3,-6,-61
1528451351353178,5,10,31,16,6,0,3,16
1528451351353178,-8,-11,-50,-19,-4,-1,-4,-8
1528451351366507,7,14,26,-4,-2,1,-1,28
1528451351366507,-6,-25,-77,-18,-4,-3,-3,-11
1528451351367338,-2,5,37,9,-1,-1,-1,-7
1528451351367338,3,3,-27,-12,0,0,-2,1
1528451351390308,-2,-3,1,4,0,-1,1,11
1528451351390308,3,10,36,9,4,2,7,9
1528451351390308,12,3,27,6,-4,-1,-3,-4
1528451351390308,0,-4,12,6,0,-1,0,16
1528451351412413,-4,-4,-23,-4,0,-1,-2,-5
1528451351412413,-1,2,1,-1,1,0,1,0
1528451351413442,-7,-9,-38,-15,-1,-1,1,-4
1528451351413442,2,5,35,18,1,-1,2,-1
1528451351426565,1,-6,-6,9,-1,-2,0,-8
1528451351426565,0,2,-33,-26,-5,-2,-4,9
1528451351427373,-6,-8,20,12,-2,-1,-1,9
1528451351427373,1,6,21,-1,-1,-2,-5,-4
1528451351450336,-7,-7,-20,1,-3,-3,2,-2
1528451351450336,5,6,27,4,1,3,-3,13
1528451351450336,1,-2,-39,-5,0,0,0,-5
1528451351450336,-2,-1,12,7,-1,0,0,3
1528451351472443,-2,-4,9,2,1,0,0,0
1528451351472443,1,6,22,8,0,-2,1,15
1528451351473441,-1,-2,-25,-13,-3,-2,-1,3
1528451351473441,0,-3,7,5,-3,0,1,-4
1528451351486418,-2,0,-2,-5,-3,-2,-5,-18
1528451351486418,1,-2,-2,-1,0,-5,-2,2
1528451351487257,-2,-1,-10,0,0,0,-2,-5
1528451351487257,-1,-3,2,-3,-1,0,1,8
1528451351510204,-5,-4,-10,-4,-4,-2,-2,-15
1528451351510204,-1,-3,-8,-1,0,0,1,4
1528451351510204,-1,-1,-1,1,1,-1,2,8
1528451351510204,-1,1,5,-2,-1,-3,-6,-18
1528451351532177,-6,-4,2,-1,1,0,3,-18
1528451351532177,10,2,-2,1,-1,-2,-1,-14
1528451351534162,-1,1,-2,-2,-1,-2,-5,-16
1528451351534162,-1,-1,25,5,0,-1,-1,6
1528451351546101,-5,-6,-55,-8,-2,-1,-5,-18
1528451351546101,-1,-2,-14,-5,-1,-1,-1,19
1528451351555078,-2,-4,9,4,0,1,-2,-3
1528451351555078,-2,-6,-3,-9,-7,-4,-2,-4
1528451351570097,1,1,13,2,0,0,1,1
1528451351570097,-2,2,11,3,1,1,1,4
1528451351571034,1,1,-13,-1,-1,-3,-2,-3
1528451351571034,0,0,-9,-1,1,-1,1,5
1528451351592033,2,-4,11,-4,-1,0,-3,4
1528451351592033,-2,0,-11,-2,-2,-2,-1,-2
1528451351593973,0,0,1,-2,-1,0,-2,-8
1528451351593973,0,0,-3,1,0,0,0,5
1528451351605995,1,-1,4,-4,-2,-1,-2,0
1528451351605995,-2,2,13,3,1,1,-1,-5
1528451351620955,-4,-4,-34,-10,-1,-1,-3,-10
1528451351620955,3,-1,-2,2,0,-1,-1,3
1528451351629937,-2,-2,-7,-5,-2,-4,0,-12
1528451351629937,-2,0,20,5,-1,0,0,-1
1528451351630932,1,0,5,0,-1,0,0,8
1528451351630932,-7,-4,-16,1,-2,-1,-2,1
1528451351651870,15,3,12,0,-1,-1,-3,-16
1528451351651870,-5,-5,20,-2,-1,-2,-1,-5
1528451351653824,-2,1,-8,-2,-1,0,1,1
1528451351653824,-1,0,0,0,0,2,0,-2
1528451351665836,-4,-1,15,6,0,-2,0,7
1528451351665836,-1,-3,0,-2,0,-2,-1,2
1528451351674758,1,-3,2,-3,-2,1,-4,-2
1528451351674758,0,-1,21,-1,-1,-2,-1,0
1528451351689777,-2,-2,-13,1,-2,0,0,31
1528451351689777,-1,-3,-5,-2,-3,-2,-6,-43
1528451351691773,-1,0,0,-1,-1,-3,0,2
1528451351691773,0,0,-12,-2,0,-1,1,-4
1528451351712671,-4,1,23,2,-1,0,-3,-3
1528451351712671,2,-3,-43,-4,-2,-2,1,13
1528451351713653,1,1,13,6,0,0,0,-2
1528451351713653,-4,-4,-15,-10,-6,-4,-3,-7
