timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451353141447,-4,-2,0,0,0,-1,-1,-7
1528451353141447,-7,-3,-3,-2,-1,-2,0,2
1528451353148428,16,2,0,1,0,-1,-2,0
1528451353148428,-8,0,1,0,1,-1,-2,-7
1528451353163389,-1,-2,-2,1,-2,0,-1,-2
1528451353163389,2,-2,-2,-1,-1,-1,0,9
1528451353171367,-10,-1,-1,-2,-1,-1,-2,2
1528451353171367,12,-1,-2,-2,-1,0,5,24
1528451353181340,-5,0,-2,0,-2,-1,-3,-17
1528451353181340,-3,0,0,-1,1,0,-3,-15
1528451353193308,-4,1,-1,-1,-2,1,2,17
1528451353193308,6,-1,-2,-1,0,-2,-1,-7
1528451353201287,0,-1,0,-2,-1,-3,0,10
1528451353201287,-1,1,1,0,-1,0,1,-7
1528451353216247,-3,-2,-1,1,0,-3,-1,-10
1528451353216247,-5,-1,0,-2,-1,-2,-2,-5
1528451353223228,4,0,-1,-2,1,-1,0,5
1528451353223228,1,0,0,-1,-1,0,-2,2
1528451353238187,6,-1,-1,-1,0,0,1,3
1528451353238187,2,1,-1,-1,0,0,0,-1
1528451353253148,-1,-1,-1,-2,0,-1,-1,3
1528451353253148,-2,-1,-2,-2,-1,0,-1,-4
1528451353262125,1,0,1,-1,1,-1,0,-2
1528451353262125,0,0,0,2,-1,0,0,2
1528451353276087,-1,-2,1,-2,-1,0,-1,-4
1528451353276087,-2,0,-2,1,-2,-2,0,-2
1528451353286062,-4,-2,-3,-1,-1,-1,-2,0
1528451353286062,11,1,1,-2,1,1,0,3
1528451353298028,-4,0,0,-2,-1,0,0,4
1528451353298028,-1,-2,-1,1,0,-2,-1,-1
1528451353312988,-5,0,-3,-2,1,1,-1,-1
1528451353312988,10,-2,-1,-3,-2,-1,0,-1
1528451353320967,-2,3,0,0,1,1,-2,-2
1528451353320967,-2,-1,-1,-1,-1,-1,0,-1
1528451353337922,-1,-2,0,0,0,-1,1,-5
1528451353337922,-4,-1,-1,0,-2,0,-1,-1
1528451353343905,-1,0,-3,0,-1,-2,0,-1
1528451353343905,6,0,-1,-1,-2,0,-1,1
1528451353365847,1,0,-1,-2,0,-1,-1,-1
1528451353365847,-4,0,-1,-1,0,1,0,-1
1528451353380807,4,-2,-3,0,0,-3,-1,-1
1528451353380807,-3,1,0,-1,-1,0,-1,-1
1528451353388786,1,1,0,-1,0,0,-1,0
1528451353388786,-2,-1,-1,1,-1,-1,-2,-1
1528451353403746,0,-1,0,0,0,0,-2,0
1528451353403746,-2,-1,1,0,-1,0,-1,-2
1528451353410728,-1,-1,0,0,-2,0,1,0
1528451353410728,-4,-1,-1,1,0,0,0,-2
1528451353418706,2,-2,-2,0,-2,0,0,-2
1528451353418706,-2,-1,0,-1,-1,-2,-2,-2
1528451353433667,-1,1,-1,1,-1,0,-1,-3
1528451353433667,-1,-2,-1,0,-1,-1,0,0
1528451353440674,-1,-1,0,-1,0,-1,1,1
1528451353440674,0,-2,-1,-2,-2,-2,-2,0
1528451353470620,0,0,-1,-1,0,0,0,1
1528451353470620,0,-1,0,0,-1,0,-1,0
1528451353478546,-1,0,-2,-1,-2,-2,0,-2
1528451353478546,0,0,1,-1,-1,0,-2,0
1528451353485529,0,0,-3,-1,0,-1,0,-2
1528451353485529,-2,-1,-3,0,-1,0,-2,-1
1528451353500527,-3,0,0,0,-1,-1,-1,0
1528451353500527,-1,-2,-1,-2,0,-1,0,-6
1528451353508504,-1,-2,0,-1,-2,0,-2,-5
1528451353508504,2,1,0,0,0,0,0,12
1528451353515486,-1,0,1,-1,0,-3,-1,-6
1528451353515486,-2,-1,0,-1,-1,0,-1,-7
1528451353530408,6,-2,-2,-1,0,1,-1,11
1528451353530408,-4,-2,-1,0,-2,0,0,-6
1528451353538387,-1,1,-1,0,-2,0,0,-1
1528451353538387,1,-1,1,-1,0,0,0,-2
1528451353553400,-2,-1,-1,1,0,-1,-2,-3
1528451353553400,1,1,0,-1,-1,0,-1,-3
1528451353561324,1,-1,-1,0,-1,-1,-1,2
1528451353561324,-3,0,-1,-2,-2,-2,-1,-4
1528451353576284,0,-2,-2,1,1,-1,-1,1
1528451353576284,1,0,-1,-2,-1,-1,1,-2
1528451353591244,-3,-1,-1,-4,0,0,-2,1
1528451353591244,-1,1,-2,-3,0,0,-2,-3
1528451353598226,-1,0,-1,-1,0,-2,0,2
1528451353598226,-1,-1,-2,0,-1,0,-1,-1
1528451353613187,0,0,0,0,-2,-1,1,2
1528451353613187,-1,-1,-1,0,-1,-2,-2,-2
1528451353621164,0,0,0,0,0,1,0,-1
1528451353621164,-1,-1,0,0,-1,-2,-2,0
1528451353636125,-1,-2,1,-1,-2,-1,0,1
1528451353636125,-2,-1,-2,0,2,-3,0,-3
1528451353651126,1,-2,0,0,0,0,-2,2
1528451353651126,1,-1,-2,-1,0,0,0,-2
1528451353658067,-1,-1,0,0,-2,1,-2,1
1528451353658067,0,0,-1,0,-1,1,0,0
1528451353673028,-4,-1,2,-2,-1,-2,0,-1
1528451353673028,-4,-2,-1,-1,-1,-2,0,-5
1528451353681005,4,-1,0,0,-1,0,-2,1
1528451353681005,-2,1,0,0,0,-1,-1,0
1528451353695967,-3,-1,-2,-1,0,-1,1,0
1528451353695967,-1,-1,0,-1,1,-1,0,-2
1528451353710926,2,-1,0,0,0,0,0,-2
1528451353710926,-1,-1,0,0,-1,0,1,0
1528451353717913,-1,0,-1,0,-1,0,-2,0
1528451353717913,-1,0,-1,0,-1,0,-1,1
1528451353733866,0,-2,-1,1,0,-1,-1,0
1528451353733866,-1,-3,-3,-8,-2,-1,0,-1
1528451353740873,-1,0,-2,-1,-2,-1,0,-2
1528451353740873,1,0,-2,1,0,-2,-2,1
1528451353755806,-1,-1,-2,1,-2,0,0,1
1528451353755806,0,-2,0,-3,-1,0,-1,0
1528451353770765,-2,0,1,1,0,-1,0,-1
1528451353770765,0,0,-1,1,1,-1,1,1
1528451353778743,-2,0,-1,-3,-2,0,-1,0
1528451353778743,-1,-1,0,-1,0,-1,0,-2
1528451353793744,0,-2,-3,0,-2,-1,0,-2
1528451353793744,0,0,-2,1,0,0,-1,-1
1528451353800685,1,-1,0,-2,-1,-2,-1,-2
1528451353800685,-1,1,-1,0,0,-2,-1,0
1528451353815646,-1,-1,0,3,-1,-1,1,0
1528451353815646,1,-1,1,-1,-2,0,-1,-1
1528451353830607,-1,-1,-2,-1,-1,-2,1,-1
1528451353830607,-1,0,1,2,-4,0,1,0
1528451353838586,-1,1,1,-3,1,-1,0,-1
1528451353838586,0,1,-2,-4,0,0,-1,-1
1528451353853544,-1,0,-1,-3,0,-2,-1,1
1528451353853544,0,-1,-2,-2,-2,0,-1,-1
1528451353860566,-1,-2,-1,0,-2,-1,1,0
1528451353860566,-1,-2,0,0,-1,0,-1,-1
1528451353875485,-1,-1,1,-1,1,-2,-1,1
1528451353875485,-1,1,0,-1,-1,0,1,0
1528451353890445,0,-1,0,-2,0,0,0,-2
1528451353890445,0,-1,1,-1,0,-2,-1,1
1528451353898480,1,0,-1,0,0,1,-1,-2
1528451353898480,-1,0,-2,1,-1,0,-1,0
