timestamp,x,y,z
1528453673124501,0.918945,-0.317383,0.275391
1528453673155419,0.928711,-0.313477,0.277344
1528453673170378,0.954102,-0.331055,0.26416
1528453673185339,1,-0.313477,0.244141
1528453673210271,1.04541,-0.429199,0.199707
1528453673230218,1.13623,-0.530273,0.269531
1528453673245181,1.24805,-0.611816,0.341797
1528453673286070,1.31836,-0.603027,0.376953
1528453673290059,1.34863,-0.555664,0.436035
1528453673328955,1.20996,-0.644531,0.562988
1528453673349899,1.09277,-0.809082,0.637695
1528453673375829,0.960449,-0.991211,0.743652
1528453673402760,0.814941,-1.03613,0.79248
1528453673424698,0.627441,-0.970703,0.76709
1528453673439658,0.407227,-0.935547,0.760254
1528453673454629,0.303711,-0.862793,0.777344
1528453673477556,0.154297,-0.842773,0.835449
1528453673492517,-0.0107422,-0.88916,0.757813
1528453673514487,-0.0883789,-0.858887,0.70166
1528453673537426,-0.141602,-0.820801,0.678223
1528453673560364,-0.189941,-0.756348,0.643066
1528453673576322,-0.228027,-0.750977,0.600586
1528453673590290,-0.279785,-0.707031,0.482422
1528453673597266,-0.290527,-0.53418,0.464355
1528453673635164,-0.391113,-0.429688,0.453125
1528453673657105,-0.372559,-0.425293,0.394043
1528453673680080,-0.398438,-0.388184,0.399902
1528453673716989,-0.45752,-0.225586,0.461914
1528453673739941,-0.463867,-0.199707,0.456055
1528453673777784,-0.554688,-0.209961,0.367188
1528453673799724,-0.573242,-0.415039,0.226074
1528453673837624,-0.486816,-0.300293,0.435547
1528453673859564,-0.453613,0.429688,0.369141
1528453673897464,-0.694336,0.425293,0.714844
1528453673920401,-0.65332,0.245117,0.98877
1528453673957303,-0.67334,0.218262,0.615234
1528453673980241,-0.624512,-0.111328,0.871582
1528453674017142,-0.766602,-0.446777,0.837402
1528453674040081,-0.921875,-0.275879,0.780762
1528453674078038,-1.16553,-0.45166,0.414063
1528453674099952,-0.791992,-0.0732422,0.615723
1528453674137821,-0.712402,-0.0742188,0.781738
1528453674159920,-0.961914,0.433594,0.825684
1528453674197858,-0.839355,0.565918,0.439453
1528453674219955,-0.646484,-0.0917969,0.598145
1528453674257989,-0.635742,-0.373535,0.763672
1528453674279794,-0.813477,0.261719,0.632324
1528453674317692,-0.77832,0.137695,0.626953
1528453674339686,-0.697754,-0.078125,0.643066
1528453674377532,-0.616211,-0.0527344,0.649902
1528453674399474,-0.624512,0.0170898,0.614258
1528453674414433,-0.618652,0.0454102,0.584961
1528453674430391,-0.604004,0.0385742,0.550781
1528453674452332,-0.578613,0.00927734,0.509277
1528453674475271,-0.554688,-0.0200195,0.502441
1528453674497213,-0.495605,-0.0576172,0.526855
1528453674520151,-0.409668,-0.113281,0.515137
1528453674542127,-0.339844,-0.146973,0.530273
1528453674557054,-0.336914,-0.17627,0.562012
1528453674572069,-0.303711,-0.24707,0.580078
1528453674594998,-0.208008,-0.334961,0.554199
1528453674617898,-0.0322266,-0.535645,0.544434
1528453674632960,0.110352,-0.658691,0.64502
1528453674655168,0.136719,-0.66748,0.599609
1528453674678079,0.196777,-0.777344,0.519531
1528453674693017,0.274414,-0.937988,0.488281
1528453674715529,0.479004,-1.02197,0.475098
1528453674737676,0.685547,-0.785156,0.515625
1528453674752514,0.842285,-0.694336,0.416504
1528453674782545,0.773438,-0.686035,0.36084
1528453674805531,1.05713,-0.618652,0.291504
1528453674819688,1.47363,-0.844727,0.318848
1528453674835529,1.5918,-0.920898,0.337402
1528453674857665,1.49121,-0.763672,0.262207
1528453674879923,1.68359,1.49072,-0.163574
1528453674895580,2.34375,-0.362305,2.48193
1528453674917556,1.38916,0.324219,1.28418
1528453674939465,1.13574,-1.09766,0.461914
1528453674954811,0.437012,-1.8291,0.0327148
1528453674977903,0.948242,-1.22363,0.0439453
1528453675000078,1.1416,-0.327637,0.149414
1528453675015039,0.907715,0.126953,0.078125
1528453675037977,0.810547,0.257324,0.158203
1528453675059920,0.759277,0.043457,0.189453
1528453675075306,0.788574,-0.243652,0.151855
1528453675097873,0.822266,-0.464355,0.150879
1528453675119811,0.808105,-0.578125,0.176758
1528453675134612,0.788086,-0.580566,0.186035
1528453675157921,0.794922,-0.505859,0.193848
1528453675180053,0.811035,-0.441895,0.186523
1528453675195154,0.819824,-0.378906,0.178711
1528453675217133,0.84668,-0.320801,0.169434
1528453675240229,0.88916,-0.296875,0.184082
1528453675255229,0.927734,-0.289063,0.185547
1528453675277376,0.958496,-0.283691,0.20166
1528453675299642,1.00439,-0.20166,0.264648
1528453675314949,1.05273,-0.0473633,0.509277
1528453675337869,1.09668,-0.0947266,0.703613
1528453675360026,1.07568,-0.208984,0.677734
1528453675374984,0.95166,-0.146484,0.48584
1528453675397346,0.936523,-0.246094,0.305176
