timestamp,roll,pitch,yaw
1528453680215380,1.53263,-1.11932,-1.7244
1528453680230365,1.53246,-1.12062,-1.72446
1528453680254276,1.5327,-1.12215,-1.7245
1528453680276219,1.53385,-1.12377,-1.72516
1528453680291178,1.53494,-1.12525,-1.72587
1528453680315114,1.53684,-1.12695,-1.72728
1528453680335061,1.5379,-1.12851,-1.72805
1528453680375953,1.53928,-1.13011,-1.72957
1528453680376949,1.54099,-1.13105,-1.73225
1528453680391910,1.54254,-1.1321,-1.73563
1528453680410859,1.5441,-1.13293,-1.73913
1528453680435792,1.54621,-1.13338,-1.74318
1528453680450756,1.54983,-1.1335,-1.74796
1528453680492639,1.55378,-1.13303,-1.75254
1528453680502613,1.55803,-1.13247,-1.75653
1528453680508597,1.56266,-1.13153,-1.75976
1528453680531536,1.56678,-1.13027,-1.76178
1528453680553478,1.57109,-1.12901,-1.76345
1528453680567440,1.5743,-1.12744,-1.76393
1528453680590378,1.5771,-1.12586,-1.7641
1528453680614314,1.57941,-1.1242,-1.76405
1528453680627280,1.58067,-1.12282,-1.76357
1528453680650219,1.58119,-1.12228,-1.76293
1528453680673157,1.58065,-1.12174,-1.76214
1528453680687120,1.57946,-1.12121,-1.76149
1528453680710058,1.57717,-1.12102,-1.76045
1528453680732998,1.57467,-1.121,-1.75982
1528453680746960,1.57213,-1.12102,-1.75932
1528453680777877,1.56894,-1.12131,-1.75879
1528453680792837,1.5651,-1.12161,-1.75851
1528453680807797,1.56074,-1.12187,-1.75815
1528453680837717,1.55669,-1.12241,-1.75844
1528453680852677,1.55182,-1.12261,-1.75819
1528453680868643,1.54654,-1.12263,-1.7579
1528453680890576,1.54061,-1.12233,-1.75697
1528453680913515,1.53522,-1.1221,-1.75639
1528453680928475,1.52969,-1.12121,-1.75551
1528453680950416,1.52381,-1.11923,-1.75397
1528453680973355,1.51837,-1.11662,-1.75225
1528453680989312,1.51369,-1.11424,-1.75022
1528453681010257,1.50972,-1.11091,-1.74733
1528453681033195,1.50647,-1.10668,-1.74349
1528453681049153,1.50477,-1.10289,-1.73957
1528453681070096,1.5043,-1.09907,-1.73536
1528453681093035,1.50586,-1.09503,-1.73141
1528453681108992,1.50913,-1.0913,-1.72815
1528453681129937,1.51344,-1.08797,-1.72568
1528453681152875,1.51762,-1.08543,-1.72384
1528453681168833,1.52202,-1.08409,-1.72247
1528453681189776,1.52659,-1.0835,-1.72097
1528453681212715,1.53111,-1.08305,-1.71934
1528453681228672,1.5362,-1.08321,-1.71844
1528453681249617,1.5409,-1.08376,-1.71794
1528453681273553,1.54573,-1.08517,-1.71828
1528453681288512,1.55051,-1.08791,-1.71863
1528453681309456,1.55576,-1.09127,-1.71954
1528453681333398,1.5606,-1.09571,-1.72063
1528453681349353,1.5638,-1.10073,-1.72115
1528453681370296,1.56513,-1.10592,-1.72078
1528453681393233,1.56601,-1.11116,-1.72041
1528453681409241,1.56653,-1.11645,-1.71968
1528453681430641,1.56793,-1.122,-1.71938
1528453681453425,1.56979,-1.12733,-1.71849
1528453681469662,1.57073,-1.13228,-1.71633
1528453681491878,1.57003,-1.1364,-1.71246
1528453681514809,1.56833,-1.13898,-1.70824
1528453681528949,1.5658,-1.14057,-1.70437
1528453681551711,1.56293,-1.14117,-1.70104
1528453681574650,1.55978,-1.1411,-1.69771
1528453681589608,1.55773,-1.14,-1.69445
1528453681611550,1.55691,-1.13828,-1.69205
1528453681634489,1.55587,-1.13609,-1.69069
1528453681649521,1.55316,-1.13367,-1.68926
1528453681671390,1.55051,-1.13148,-1.68876
1528453681695360,1.5492,-1.12923,-1.68926
1528453681709555,1.54848,-1.12693,-1.68973
1528453681731505,1.54873,-1.12454,-1.69065
1528453681754727,1.54984,-1.1223,-1.69232
1528453681768689,1.55126,-1.12011,-1.6944
1528453681791643,1.55267,-1.11795,-1.69638
1528453681814576,1.55438,-1.11563,-1.69786
1528453681843760,1.55755,-1.11333,-1.7
1528453681852041,1.56158,-1.11046,-1.70203
1528453681874713,1.5666,-1.10747,-1.70444
1528453681896655,1.5723,-1.10432,-1.70672
1528453681911614,1.57809,-1.10126,-1.70891
1528453681934835,1.5843,-1.09779,-1.71145
1528453681956030,1.59067,-1.09446,-1.71448
1528453681971424,1.59693,-1.09165,-1.7182
1528453681994840,1.60296,-1.08967,-1.72257
1528453682015805,1.60879,-1.08839,-1.72744
1528453682031772,1.61401,-1.08824,-1.73249
1528453682054460,1.61867,-1.08908,-1.73766
1528453682076321,1.62182,-1.09132,-1.74238
1528453682091280,1.62408,-1.09514,-1.74663
1528453682113952,1.62568,-1.10047,-1.74922
1528453682136336,1.62715,-1.106,-1.74991
1528453682152193,1.62839,-1.11122,-1.74938
1528453682174182,1.62749,-1.11634,-1.74743
1528453682196258,1.62464,-1.12227,-1.74512
1528453682219821,1.62203,-1.12887,-1.74312
1528453682234392,1.61933,-1.13476,-1.74256
1528453682255610,1.61687,-1.14063,-1.74515
1528453682271565,1.61335,-1.14737,-1.75065
1528453682294657,1.60842,-1.15502,-1.75773
1528453682317443,1.60158,-1.16217,-1.76449
1528453682331413,1.59336,-1.17053,-1.7707
1528453682354541,1.58069,-1.17894,-1.77344
1528453682377318,1.56492,-1.18749,-1.77316
1528453682398273,1.5493,-1.19584,-1.77106
1528453682422163,1.53359,-1.20251,-1.76591
1528453682437123,1.5195,-1.20735,-1.75913
1528453682458067,1.5067,-1.20874,-1.75133
1528453682474024,1.49428,-1.20671,-1.74286
