timestamp,roll,pitch,yaw
1528453673135473,1.48607,-1.18822,-1.73119
1528453673151430,1.49094,-1.18683,-1.73264
1528453673172373,1.49679,-1.18427,-1.7343
1528453673197306,1.50261,-1.18072,-1.73577
1528453673213264,1.50856,-1.17699,-1.7371
1528453673232213,1.51325,-1.17277,-1.73694
1528453673257146,1.51778,-1.16871,-1.73571
1528453673295060,1.52178,-1.16436,-1.73325
1528453673295060,1.52559,-1.15964,-1.73051
1528453673316995,1.52809,-1.15422,-1.72728
1528453673337930,1.52942,-1.14898,-1.72464
1528453673352890,1.5298,-1.14414,-1.7229
1528453673377824,1.52954,-1.13977,-1.72228
1528453673404751,1.52731,-1.13605,-1.72121
1528453673417718,1.52475,-1.13354,-1.72136
1528453673436667,1.52127,-1.1314,-1.72175
1528453673449631,1.51731,-1.1303,-1.722
1528453673473568,1.51353,-1.1299,-1.72268
1528453673495509,1.50798,-1.12954,-1.72212
1528453673510498,1.50245,-1.12921,-1.72193
1528453673533435,1.496,-1.1289,-1.72119
1528453673555377,1.48995,-1.12822,-1.72031
1528453673570356,1.48441,-1.12664,-1.71927
1528453673593276,1.47942,-1.1241,-1.71828
1528453673615218,1.47522,-1.12102,-1.71781
1528453673630178,1.47058,-1.11746,-1.71675
1528453673653116,1.46626,-1.11321,-1.71452
1528453673676055,1.46304,-1.10863,-1.71117
1528453673698033,1.46147,-1.10377,-1.70714
1528453673712957,1.46271,-1.09823,-1.70345
1528453673735895,1.46499,-1.09254,-1.69981
1528453673765815,1.46804,-1.08733,-1.69674
1528453673772831,1.47139,-1.08265,-1.6945
1528453673795735,1.47528,-1.07913,-1.6932
1528453673817677,1.479,-1.07662,-1.69145
1528453673832637,1.48324,-1.07564,-1.69016
1528453673855614,1.48731,-1.07561,-1.68886
1528453673869565,1.49193,-1.07652,-1.68828
1528453673893474,1.49708,-1.07901,-1.68799
1528453673915433,1.5022,-1.08281,-1.6873
1528453673938356,1.5068,-1.08704,-1.6852
1528453673952316,1.51198,-1.09061,-1.68263
1528453673975294,1.51736,-1.0941,-1.68045
1528453673998221,1.52154,-1.09737,-1.67869
1528453674013153,1.52396,-1.10116,-1.67668
1528453674035095,1.52696,-1.10536,-1.67541
1528453674058064,1.53011,-1.11006,-1.67457
1528453674073067,1.53171,-1.11489,-1.67316
1528453674095963,1.53234,-1.11987,-1.67246
1528453674117874,1.53184,-1.12493,-1.67242
1528453674132835,1.53062,-1.13145,-1.6726
1528453674155918,1.52777,-1.13798,-1.67072
1528453674177945,1.52389,-1.14459,-1.66629
1528453674192871,1.52032,-1.14967,-1.66034
1528453674216094,1.51807,-1.15344,-1.65502
1528453674238070,1.51556,-1.15578,-1.65045
1528453674252865,1.5122,-1.15722,-1.64635
1528453674275804,1.50916,-1.15731,-1.64332
1528453674291763,1.50694,-1.15654,-1.64137
1528453674312758,1.50551,-1.1546,-1.64103
1528453674335698,1.50352,-1.15148,-1.64192
1528453674351603,1.50023,-1.14818,-1.64328
1528453674372545,1.49695,-1.14511,-1.64491
1528453674394487,1.49464,-1.14161,-1.64594
1528453674411452,1.49426,-1.13807,-1.6473
1528453674432386,1.49455,-1.13418,-1.64882
1528453674455324,1.49625,-1.13032,-1.65147
1528453674471289,1.49779,-1.1262,-1.65414
1528453674492226,1.49971,-1.12227,-1.65729
1528453674515165,1.50194,-1.11838,-1.66091
1528453674531126,1.50477,-1.1149,-1.66479
1528453674552103,1.508,-1.1114,-1.66889
1528453674575063,1.51166,-1.10782,-1.67342
1528453674591013,1.51578,-1.10396,-1.67814
1528453674613020,1.52097,-1.10063,-1.68322
1528453674635025,1.52618,-1.09798,-1.68741
1528453674651179,1.53171,-1.09512,-1.69095
1528453674672209,1.53862,-1.09231,-1.69595
1528453674695147,1.546,-1.09018,-1.7023
1528453674711206,1.55219,-1.08963,-1.70904
1528453674735520,1.55792,-1.09072,-1.716
1528453674754470,1.56406,-1.09324,-1.7228
1528453674771429,1.5711,-1.0975,-1.72985
1528453674792528,1.57803,-1.10295,-1.73623
1528453674815531,1.5839,-1.10995,-1.7417
1528453674831491,1.58689,-1.11797,-1.74455
1528453674852790,1.58957,-1.12612,-1.74618
1528453674874730,1.59333,-1.13333,-1.74804
1528453674891732,1.59823,-1.13926,-1.75151
1528453674912693,1.6035,-1.14361,-1.75707
1528453674935506,1.60847,-1.14729,-1.7657
1528453674951434,1.61281,-1.15037,-1.77787
1528453674972741,1.6161,-1.15481,-1.79267
1528453674995091,1.61673,-1.15993,-1.80756
1528453675011956,1.61517,-1.16621,-1.82181
1528453675032977,1.61045,-1.17349,-1.83315
1528453675054932,1.60227,-1.18123,-1.84038
1528453675071183,1.59267,-1.1884,-1.84373
1528453675092671,1.58254,-1.19421,-1.84319
1528453675114822,1.57224,-1.19799,-1.839
1528453675138829,1.56259,-1.19898,-1.83323
1528453675152934,1.55198,-1.198,-1.82584
1528453675175067,1.54096,-1.19481,-1.81818
1528453675191121,1.53027,-1.18966,-1.8101
1528453675213960,1.52203,-1.18221,-1.80295
1528453675235242,1.5163,-1.17237,-1.79698
1528453675252055,1.51313,-1.16121,-1.79333
1528453675274506,1.51049,-1.14927,-1.79052
1528453675295328,1.50892,-1.13699,-1.7895
1528453675311611,1.50779,-1.12517,-1.78963
1528453675333743,1.50699,-1.11347,-1.79047
1528453675356877,1.50677,-1.10277,-1.79204
1528453675371979,1.50678,-1.09363,-1.79417
1528453675393981,1.50716,-1.08608,-1.79616
