timestamp,x,y,z
1528453683949923,0.887207,0.401855,0.0224609
1528453683964883,0.883301,0.415527,0.0136719
1528453683990813,0.884277,0.419922,0.00683594
1528453684017760,0.883789,0.412598,0.0136719
1528453684027716,0.881836,0.403809,0.019043
1528453684048660,0.880859,0.39502,0.0229492
1528453684072596,0.881348,0.400391,0.0253906
1528453684117476,0.883301,0.410156,0.0219727
1528453684119470,0.878906,0.421387,0.0268555
1528453684131440,0.875,0.413574,0.0249023
1528453684150426,0.880859,0.408691,0.0283203
1528453684169339,0.881836,0.407715,0.0288086
1528453684191278,0.882813,0.402344,0.0288086
1528453684236159,0.888184,0.403809,0.0307617
1528453684245134,0.899414,0.407715,0.0253906
1528453684251120,0.897949,0.411133,0.0322266
1528453684266078,0.89502,0.405273,0.0356445
1528453684289017,0.88623,0.40332,0.0371094
1528453684309963,0.876465,0.406738,0.0380859
1528453684326915,0.878418,0.410645,0.0307617
1528453684356835,0.873535,0.400879,0.0327148
1528453684371832,0.874023,0.384766,0.027832
1528453684386795,0.874512,0.384277,0.027832
1528453684408697,0.889648,0.395508,0.0229492
1528453684429680,0.891602,0.393555,0.0195313
1528453684446595,0.88623,0.383789,0.0288086
1528453684468575,0.884766,0.379883,0.0249023
1528453684489520,0.890625,0.37793,0.0283203
1528453684506478,0.887207,0.374512,0.0268555
1528453684528416,0.889648,0.376465,0.0224609
1528453684550356,0.896484,0.373535,0.0244141
1528453684566315,0.884766,0.374512,0.0170898
1528453684589293,0.878906,0.375,0.0185547
1528453684610235,0.883789,0.362305,0.0273438
1528453684626153,0.879395,0.358398,0.0209961
1528453684649094,0.883301,0.371094,0.0214844
1528453684671044,0.869141,0.381836,0.0131836
1528453684692975,0.861816,0.381836,0.0151367
1528453684708933,0.85791,0.392578,0.00878906
1528453684730875,0.852539,0.405762,0.00878906
1528453684752817,0.858398,0.413086,0.0166016
1528453684768774,0.865234,0.414063,0.0102539
1528453684791711,0.867676,0.41748,0.0200195
1528453684806716,0.869629,0.425781,0.019043
1528453684828612,0.881348,0.42627,0.0102539
1528453684851554,0.882324,0.412598,0.0205078
1528453684873493,0.873047,0.400879,0.0249023
1528453684888471,0.873047,0.413086,0.0239258
1528453684911392,0.87793,0.416992,0.0244141
1528453684932335,0.881348,0.420898,0.0302734
1528453684949291,0.88916,0.425293,0.0332031
1528453684971233,0.887695,0.446289,0.0234375
1528453684992175,0.881348,0.469727,0.0229492
1528453685009129,0.871582,0.478516,0.0234375
1528453685031085,0.864258,0.474121,0.0170898
1528453685054011,0.851563,0.45752,0.0209961
1528453685068971,0.85498,0.452148,0.0200195
1528453685090945,0.868164,0.469238,0.0200195
1528453685112852,0.883301,0.475098,0.0185547
1528453685127812,0.88916,0.462402,0.0117188
1528453685150750,0.87793,0.434082,0.015625
1528453685164713,0.87207,0.42334,0.0166016
1528453685187654,0.87793,0.427246,0.0180664
1528453685210638,0.880859,0.432129,0.00341797
1528453685224608,0.896484,0.422852,-0.00634766
1528453685247550,0.917969,0.396484,-0.0117188
1528453685287387,0.927734,0.38623,-0.00976563
1528453685289381,0.901855,0.382813,-0.00732422
1528453685307335,0.877441,0.393555,-0.0141602
1528453685330324,0.873535,0.400879,-0.015625
1528453685345274,0.864258,0.404785,-0.0239258
1528453685367227,0.854004,0.411621,-0.0244141
1528453685390111,0.849609,0.410156,-0.0273438
1528453685405117,0.850586,0.394043,-0.0151367
1528453685428188,0.860352,0.383301,-0.00341797
1528453685449832,0.870605,0.379883,-0.00976563
1528453685465031,0.867676,0.386719,-0.00683594
1528453685488203,0.875977,0.392578,-0.00732422
1528453685510965,0.901855,0.398438,-0.0131836
1528453685525268,0.932617,0.406738,-0.0131836
1528453685547868,0.908691,0.412598,0.00439453
1528453685571848,0.883301,0.428711,0.00341797
1528453685585339,0.87793,0.44043,-0.00244141
1528453685609028,0.874023,0.429199,0.00292969
1528453685630968,0.875488,0.413086,-0.00146484
1528453685644931,0.880859,0.386719,0.00683594
1528453685667906,0.87793,0.369629,0.00732422
1528453685690346,0.883301,0.360352,0.00830078
1528453685704816,0.885254,0.373535,0.0214844
1528453685728021,0.890137,0.377441,0.0141602
1528453685751082,0.90332,0.373047,0.0151367
1528453685766784,0.949707,0.359863,0.0078125
1528453685787975,0.98291,0.328613,0.034668
1528453685818875,0.964355,0.314941,0.0292969
1528453685833590,0.934082,0.320801,0.0620117
1528453685848053,0.90918,0.38623,0.0756836
1528453685871084,0.883789,0.449707,0.0649414
1528453685886703,0.841309,0.487793,0.0507813
1528453685907908,0.814453,0.523926,0.0297852
1528453685930938,0.793457,0.537598,0.012207
1528453685945406,0.800781,0.496094,0.0146484
1528453685966945,0.812012,0.433105,0.0292969
1528453685991130,0.830566,0.402344,0.0332031
1528453686004830,0.855957,0.403809,0.019043
1528453686027997,0.881836,0.409668,-0.00146484
1528453686049707,0.892578,0.402344,-0.00976563
1528453686065691,0.90625,0.380859,-0.0117188
1528453686095885,0.918945,0.347656,-0.00390625
1528453686110421,0.937012,0.32373,0.00244141
1528453686125381,0.95166,0.323242,0.00537109
1528453686148161,0.957031,0.313965,0.00976563
