timestamp,roll,pitch,yaw
1528453673124501,-0.858225,-1.18531,-0.600311
1528453673155419,-0.853248,-1.18333,-0.601161
1528453673170378,-0.851831,-1.18014,-0.597697
1528453673185339,-0.8514,-1.17633,-0.589461
1528453673210271,-0.864239,-1.16634,-0.566683
1528453673230218,-0.886328,-1.14331,-0.533036
1528453673245181,-0.901523,-1.10726,-0.49712
1528453673286070,-0.909264,-1.05945,-0.461169
1528453673290059,-0.917861,-1.00078,-0.42826
1528453673328955,-0.934891,-0.929406,-0.396411
1528453673349899,-0.959496,-0.845116,-0.366726
1528453673375829,-0.980468,-0.749415,-0.341381
1528453673402760,-0.990658,-0.644409,-0.317108
1528453673424698,-0.993648,-0.529808,-0.290355
1528453673439658,-0.994327,-0.410574,-0.262017
1528453673454629,-0.99269,-0.287201,-0.230509
1528453673477556,-0.9844,-0.161465,-0.194653
1528453673492517,-0.971047,-0.0356462,-0.154363
1528453673514487,-0.944376,0.0861266,-0.110681
1528453673537426,-0.900871,0.201988,-0.0644488
1528453673560364,-0.843557,0.310893,-0.0159133
1528453673576322,-0.772194,0.409427,0.0334807
1528453673590290,-0.690399,0.498969,0.0835743
1528453673597266,-0.600461,0.579177,0.131334
1528453673635164,-0.511638,0.646975,0.180475
1528453673657105,-0.429033,0.701652,0.231895
1528453673680080,-0.351149,0.745685,0.283537
1528453673716989,-0.211298,0.809272,0.382228
1528453673739941,-0.160274,0.828745,0.422908
1528453673777784,-0.0816682,0.853595,0.483813
1528453673799724,-0.052535,0.857205,0.504706
1528453673837624,0.0516444,0.846462,0.515811
1528453673859564,0.167552,0.843582,0.504734
1528453673897464,0.286917,0.855997,0.445371
1528453673920401,0.262,0.859222,0.408165
1528453673957303,0.144442,0.835156,0.439999
1528453673980241,0.0454992,0.826614,0.458182
1528453674017142,-0.0856344,0.833185,0.467711
1528453674040081,-0.104958,0.845823,0.468446
1528453674078038,-0.0897695,0.856503,0.447969
1528453674099952,-0.0510329,0.83504,0.445784
1528453674137821,0.139506,0.843784,0.42666
1528453674159920,0.179477,0.860481,0.401595
1528453674197858,0.175413,0.84764,0.439632
1528453674219955,0.104113,0.839691,0.451928
1528453674257989,0.0699253,0.845881,0.418922
1528453674279794,0.110975,0.854835,0.402915
1528453674317692,0.107842,0.85687,0.396994
1528453674339686,0.0751604,0.851248,0.385199
1528453674377532,0.0277479,0.840292,0.345376
1528453674399474,0.0109591,0.836925,0.318486
1528453674414433,-0.0140761,0.831813,0.284763
1528453674430391,-0.0520349,0.822183,0.242609
1528453674452332,-0.104199,0.804942,0.191091
1528453674475271,-0.1664,0.777822,0.133094
1528453674497213,-0.232762,0.73941,0.0707754
1528453674520151,-0.30199,0.689159,0.00411624
1528453674542127,-0.373513,0.626095,-0.0624833
1528453674557054,-0.445764,0.551088,-0.123971
1528453674572069,-0.516652,0.465168,-0.178121
1528453674594998,-0.585581,0.367735,-0.227311
1528453674617898,-0.655187,0.258159,-0.273514
1528453674632960,-0.728106,0.143646,-0.314372
1528453674655168,-0.78436,0.0284547,-0.348923
1528453674678079,-0.818381,-0.0883459,-0.378133
1528453674693017,-0.837605,-0.212234,-0.405721
1528453674715529,-0.858172,-0.343073,-0.431319
1528453674737676,-0.867598,-0.472037,-0.457074
1528453674752514,-0.859772,-0.590939,-0.477748
1528453674782545,-0.856507,-0.707271,-0.491672
1528453674805531,-0.868624,-0.833329,-0.503554
1528453674819688,-0.880753,-0.961495,-0.516759
1528453674835529,-0.873505,-1.08283,-0.529553
1528453674857665,-0.846209,-1.19273,-0.541015
1528453674879923,-0.828475,-1.2883,-0.543166
1528453674895580,-0.952884,-1.34632,-0.578852
1528453674917556,-0.948958,-1.36687,-0.684566
1528453674939465,-1.01004,-1.3533,-0.725413
1528453674954811,-1.0423,-1.33429,-0.733434
1528453674977903,-0.968514,-1.31436,-0.71678
1528453675000078,-0.804269,-1.29888,-0.745684
1528453675015039,-0.65066,-1.28232,-0.79367
1528453675037977,-0.571311,-1.26555,-0.819464
1528453675059920,-0.564097,-1.24867,-0.825303
1528453675075306,-0.617148,-1.23219,-0.807946
1528453675097873,-0.678061,-1.21976,-0.79421
1528453675119811,-0.725116,-1.21038,-0.787228
1528453675134612,-0.768791,-1.20072,-0.771136
1528453675157921,-0.794954,-1.19613,-0.759737
1528453675180053,-0.812024,-1.19584,-0.747669
1528453675195154,-0.82419,-1.19846,-0.733218
1528453675217133,-0.837439,-1.20384,-0.715335
1528453675240229,-0.855283,-1.21091,-0.692597
1528453675255229,-0.880963,-1.21857,-0.662265
1528453675277376,-0.910546,-1.22594,-0.627441
1528453675299642,-0.939405,-1.23185,-0.596971
1528453675314949,-0.966689,-1.23581,-0.590235
1528453675337869,-0.966529,-1.2357,-0.60637
1528453675360026,-0.938556,-1.22755,-0.630652
1528453675374984,-0.902987,-1.22039,-0.655303
1528453675397346,-0.887149,-1.21524,-0.660301
