timestamp,x,y,z
1528453669390517,-9.25,-1.25,-5.75
1528453669408496,-8.5,-2.75,-5.75
1528453669427419,-8.125,-2.75,-5
1528453669442378,-6.5625,-2.1875,-3.75
1528453669468310,-3.125,-1.3125,-2.1875
1528453669487258,0.25,0,1.9375
1528453669502221,3.8125,1.3125,7.25
1528453669558069,4.125,3,15.0625
1528453669563063,2.8125,8.125,26.25
1528453669599958,-17.125,14.75,45.1875
1528453669622925,-32.6875,20.875,71.875
1528453669644890,-32.1875,27.5,107
1528453669667777,-13.25,35.75,143
1528453669683733,6.9375,43.125,174.125
1528453669707669,6.8125,56.6875,202.563
1528453669727617,-3.8125,69.25,235.313
1528453669742611,1.1875,72,270.813
1528453669765515,29.125,75.5625,297.875
1528453669787495,52.75,78.8125,315.313
1528453669802416,62,81.625,324
1528453669810395,72.8125,77,334.375
1528453669817430,79.9375,68.4375,345.563
1528453669862256,97.5,62,352.063
1528453669877217,97.0625,52.625,350.688
1528453669900182,90,56.625,340.375
1528453669915168,101.313,55.6875,318.375
1528453669937109,116.938,66.3125,289.625
1528453669960023,140,66.6875,255.25
1528453669975009,144,62.125,229.063
1528453669997905,138.313,52.4375,199.75
1528453670019875,115.438,46.6875,171.813
1528453670034796,99.0625,45.3125,150.563
1528453670064717,105.438,45.0625,131.063
1528453670087655,105.5,35.125,124.5
1528453670102615,134.188,25.625,109.625
1528453670117574,212.063,18.6875,73
1528453670139516,320.375,19.25,29.875
1528453670154502,371.563,38.6875,19.9375
1528453670177454,229.563,46.625,-14.125
1528453670200352,50.375,44.125,-37.625
1528453670215327,-91,8.8125,23.1875
1528453670237255,-291.5,-26.25,75.75
1528453670260223,-356.125,-24,74.125
1528453670275153,-268.125,3.0625,36.5625
1528453670297143,-82.4375,32.1875,-15.125
1528453670320081,61.3125,26.375,-34.875
1528453670342020,71.625,-10.6875,-23.1875
1528453670364966,152.313,-34,-10.375
1528453670394834,350,8.75,-28.75
1528453670417772,225,30.3125,-31.6875
1528453670439747,131.313,39.5,-28.8125
1528453670454724,-58.4375,9.125,51
1528453670477675,-252.188,-16.3125,76.1875
1528453670499554,-200.5,-4.625,22.125
1528453670514512,-18.5625,8.9375,-30.8125
1528453670537451,145.375,21.3125,-35.0625
1528453670560393,121.813,18.0625,-30.4375
1528453670575540,2.25,2.5625,-14.6875
1528453670597531,-80.375,-15.5,-11.375
1528453670620465,-81.1875,-21.9375,-20.0625
1528453670642967,-44.9375,-22.1875,-35.5625
1528453670657769,-18.9375,-21.1875,-53.3125
1528453670679845,-15.1875,-25.0625,-72.1875
1528453670702972,-26.125,-36.8125,-89.875
1528453670717934,-42.8125,-56,-109.938
1528453670739874,-62.625,-79.5625,-132.125
1528453670762816,-78.5,-103.063,-156.875
1528453670777904,-87.9375,-125.75,-182.75
1528453670807955,-91.9375,-148.75,-203.563
1528453670829918,-117.063,-174.938,-220.875
1528453670852641,-128,-193.938,-237.563
1528453670867772,-122.625,-201.938,-257.5
1528453670882891,-137.5,-210.25,-285.625
1528453670904874,-169.625,-219.125,-313.438
1528453670919835,-152.5,-216.813,-313.875
1528453670942773,-108.625,-206.625,-290.875
1528453670964854,-46.75,-198.688,-305.75
1528453670987808,-50.4375,-216.625,-342.5
1528453671002976,-44.5625,-234.875,-342.125
1528453671025264,-32.25,-244.625,-285.25
1528453671040224,-31.125,-239.438,-254.813
1528453671062378,4.8125,-226.875,-285.125
1528453671085353,97,-215.188,-246.75
1528453671100575,-424.375,-173.813,-123.25
1528453671123025,-231.75,-29.4375,-115.813
1528453671144949,-239.75,41.625,-24.8125
1528453671174881,-217.563,56.4375,42.625
1528453671189840,93.25,37.1875,55.5625
1528453671212978,323.125,47,49.9375
1528453671227941,322.125,68.1875,34.6875
1528453671243025,175.313,65.25,36.75
1528453671264998,-3.375,55,53.1875
1528453671287943,-132.75,45.3125,64.125
1528453671302741,-182.688,36.375,55.9375
1528453671324683,-149.25,33.625,39.5625
1528453671347759,-76.125,29.875,25.5625
1528453671362721,-15.875,20.4375,8.125
1528453671384522,11.75,6.8125,-7.8125
1528453671407792,20.1875,-7.625,-17.5
1528453671422748,20.9375,-19.875,-24.8125
1528453671453008,14,-29.875,-30.75
